TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987688.43189925,00000000-0000-0000-0000-000000000000,AV,2580.8660438321986,1191.8221197710045,PIT
315987688.43189925,00000000-0000-0000-0000-000000130563,OTHERS,2570.277341445912,1182.021849941395,PIT
315987688.43189925,00000000-0000-0000-0000-000000130653,OTHERS,2603.6763143217763,1216.0437519987856,PIT
315987688.43189925,00000000-0000-0000-0000-000000130626,OTHERS,2556.470703776261,1165.5571302883686,PIT
315987688.43189925,00000000-0000-0000-0000-000000131146,OTHERS,2576.244283716655,1201.3525129278032,PIT
315987688.43189925,00000000-0000-0000-0000-000000131468,OTHERS,2580.8833925907543,1187.6871850880982,PIT
315987688.43189925,00000000-0000-0000-0000-000000131081,OTHERS,2594.8898782354768,1186.147261698264,PIT
315987688.43189925,00000000-0000-0000-0000-000000131641,OTHERS,2583.275371914161,1200.583793417929,PIT
315987688.43189925,00000000-0000-0000-0000-000000131424,OTHERS,2567.749473700433,1171.709392746596,PIT
315987688.43189925,00000000-0000-0000-0000-000000131174,OTHERS,2567.1142277853505,1182.66755453547,PIT
315987688.43189925,00000000-0000-0000-0000-000000131197,OTHERS,2594.994891520409,1180.9960189975702,PIT
315987688.43189925,00000000-0000-0000-0000-000000131209,OTHERS,2598.838603306431,1181.9708124401734,PIT
315987688.43189925,00000000-0000-0000-0000-000000131048,OTHERS,2599.420931940909,1212.0184482030584,PIT
315987688.43189925,00000000-0000-0000-0000-000000131235,OTHERS,2595.3678776036827,1204.9617028054415,PIT
315987688.43189925,00000000-0000-0000-0000-000000130838,OTHERS,2572.2806417886773,1187.8146817836505,PIT
315987688.43189925,00000000-0000-0000-0000-000000131401,OTHERS,2573.2633880665394,1176.567214150645,PIT
315987688.43189925,00000000-0000-0000-0000-000000131510,OTHERS,2563.5206495408524,1168.122830785492,PIT
315987688.43189925,00000000-0000-0000-0000-000000131486,OTHERS,2611.112819928089,1169.1131369977932,PIT
315987688.43189925,00000000-0000-0000-0000-000000131511,OTHERS,2581.727999134508,1200.254076311317,PIT
315987688.43189925,00000000-0000-0000-0000-000000131675,OTHERS,2575.604836310124,1197.7493871917911,PIT
315987688.43189925,00000000-0000-0000-0000-000000131587,OTHERS,2576.766501707972,1193.9689235886108,PIT
315987688.43189925,00000000-0000-0000-0000-000000131252,OTHERS,2577.601153188077,1180.6823492114054,PIT
315987688.43189925,00000000-0000-0000-0000-000000131462,OTHERS,2603.9384212393843,1177.0978765709833,PIT
315987688.43189925,00000000-0000-0000-0000-000000131749,OTHERS,2547.2310269686154,1152.914105657112,PIT
315987688.43189925,00000000-0000-0000-0000-000000131598,OTHERS,2571.351864369083,1189.0367371571522,PIT
315987688.43189925,00000000-0000-0000-0000-000000131683,OTHERS,2605.3078649898484,1169.0800003111,PIT
315987688.43189925,00000000-0000-0000-0000-000000131716,OTHERS,2574.079885809109,1203.4522501275285,PIT
315987688.43189925,00000000-0000-0000-0000-000000130485,AGENT,2587.939025601824,1197.863338553882,PIT
315987688.43189925,00000000-0000-0000-0000-000000131709,OTHERS,2633.7870558420364,1232.3120224172528,PIT
315987688.43189925,00000000-0000-0000-0000-000000131458,OTHERS,2586.1943760877994,1204.8401411901534,PIT
315987688.43189925,00000000-0000-0000-0000-000000131731,OTHERS,2603.420544885697,1205.0121713985898,PIT
315987688.43189925,00000000-0000-0000-0000-000000131637,OTHERS,2598.6583809771373,1176.2642749910713,PIT
315987688.43189925,00000000-0000-0000-0000-000000131574,OTHERS,2642.34142562173,1137.684445952708,PIT
315987688.43189925,00000000-0000-0000-0000-000000131707,OTHERS,2550.5689290562273,1166.4873643964374,PIT
315987688.43189925,00000000-0000-0000-0000-000000131705,OTHERS,2599.453491120484,1200.7520516949326,PIT
315987688.43189925,00000000-0000-0000-0000-000000131588,OTHERS,2581.460683507088,1198.3039636590513,PIT
315987688.43189925,00000000-0000-0000-0000-000000131693,OTHERS,2607.4378906288634,1208.8087629270335,PIT
315987688.43189925,00000000-0000-0000-0000-000000131708,OTHERS,2551.150317253852,1156.307131985058,PIT
315987688.43189925,00000000-0000-0000-0000-000000131649,OTHERS,2611.843686614216,1213.1927775484328,PIT
315987688.43189925,00000000-0000-0000-0000-000000131698,OTHERS,2602.390325109587,1172.4922343840221,PIT
315987688.43189925,00000000-0000-0000-0000-000000131603,OTHERS,2559.397449222802,1164.6732263625595,PIT
315987688.43189925,00000000-0000-0000-0000-000000131653,OTHERS,2616.604144027417,1220.8019931577733,PIT
