TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966602.15815693,00000000-0000-0000-0000-000000000000,AV,3167.3999118670613,1620.8707960476804,PIT
315966602.15815693,00000000-0000-0000-0000-000000001192,AGENT,3185.2545886764783,1636.6050348764456,PIT
315966602.15815693,00000000-0000-0000-0000-000000001198,OTHERS,3186.3710285294123,1630.6371561740991,PIT
315966602.15815693,00000000-0000-0000-0000-000000001233,OTHERS,3220.8971335110773,1643.8428103181595,PIT
315966602.15815693,00000000-0000-0000-0000-000000001182,OTHERS,3199.7148917029717,1626.3930728905887,PIT
315966602.15815693,00000000-0000-0000-0000-000000001228,OTHERS,3117.493992885619,1567.4900053911974,PIT
315966602.15815693,00000000-0000-0000-0000-000000001204,OTHERS,3198.644697967736,1643.8150051750463,PIT
315966602.25934315,00000000-0000-0000-0000-000000000000,AV,3166.5575078246166,1620.0879581049212,PIT
315966602.25934315,00000000-0000-0000-0000-000000001192,AGENT,3184.58144139166,1636.0942993444467,PIT
315966602.25934315,00000000-0000-0000-0000-000000001198,OTHERS,3186.611743355957,1630.8428852611426,PIT
315966602.25934315,00000000-0000-0000-0000-000000001233,OTHERS,3220.3847349651164,1643.7825093356823,PIT
315966602.25934315,00000000-0000-0000-0000-000000001182,OTHERS,3199.707084634125,1626.402364231414,PIT
315966602.25934315,00000000-0000-0000-0000-000000001228,OTHERS,3118.7266802054546,1568.2660697192514,PIT
315966602.25934315,00000000-0000-0000-0000-000000001204,OTHERS,3197.7397778330437,1643.4947544383676,PIT
315966602.35801464,00000000-0000-0000-0000-000000000000,AV,3165.7889166671052,1619.3707463434876,PIT
315966602.35801464,00000000-0000-0000-0000-000000001192,AGENT,3183.8787024835606,1635.5199242008953,PIT
315966602.35801464,00000000-0000-0000-0000-000000001198,OTHERS,3186.8550943784794,1631.0704999070188,PIT
315966602.35801464,00000000-0000-0000-0000-000000001233,OTHERS,3219.960462627557,1643.8245054322372,PIT
315966602.35801464,00000000-0000-0000-0000-000000001182,OTHERS,3199.696295427043,1626.4606110338148,PIT
315966602.35801464,00000000-0000-0000-0000-000000001234,OTHERS,3193.7515312989226,1632.9375813025647,PIT
315966602.35801464,00000000-0000-0000-0000-000000001228,OTHERS,3118.851533620531,1568.7183294249944,PIT
315966602.35801464,00000000-0000-0000-0000-000000001204,OTHERS,3197.032913947361,1643.3138774189154,PIT
315966602.4633573,00000000-0000-0000-0000-000000000000,AV,3164.9369421709753,1618.5807381160955,PIT
315966602.4633573,00000000-0000-0000-0000-000000001192,AGENT,3183.1586873339147,1634.9691547829184,PIT
315966602.4633573,00000000-0000-0000-0000-000000001198,OTHERS,3187.045377552663,1631.2374467340442,PIT
315966602.4633573,00000000-0000-0000-0000-000000001233,OTHERS,3219.0499242754577,1643.6542012378513,PIT
315966602.4633573,00000000-0000-0000-0000-000000001182,OTHERS,3199.6907259420714,1626.4629957879865,PIT
315966602.4633573,00000000-0000-0000-0000-000000001234,OTHERS,3193.6439728037517,1632.8704083751813,PIT
315966602.4633573,00000000-0000-0000-0000-000000001199,OTHERS,3195.737602309508,1623.0647320167307,PIT
315966602.4633573,00000000-0000-0000-0000-000000001228,OTHERS,3120.5183213591063,1570.0575993108137,PIT
315966602.4633573,00000000-0000-0000-0000-000000001204,OTHERS,3196.433405583697,1643.019215868728,PIT
315966602.5573567,00000000-0000-0000-0000-000000000000,AV,3164.2371366966827,1617.9279894903925,PIT
315966602.5573567,00000000-0000-0000-0000-000000001192,AGENT,3182.5608386226386,1634.4437494168772,PIT
315966602.5573567,00000000-0000-0000-0000-000000001198,OTHERS,3186.9690300629113,1631.1272796956644,PIT
315966602.5573567,00000000-0000-0000-0000-000000001233,OTHERS,3218.8113452811212,1643.6697828916094,PIT
315966602.5573567,00000000-0000-0000-0000-000000001182,OTHERS,3199.6320960299213,1626.3838068388352,PIT
315966602.5573567,00000000-0000-0000-0000-000000001234,OTHERS,3193.6060438729414,1632.9717369463806,PIT
315966602.5573567,00000000-0000-0000-0000-000000001199,OTHERS,3195.737602309508,1623.0647320167307,PIT
315966602.5573567,00000000-0000-0000-0000-000000001228,OTHERS,3120.996388723673,1570.502973940873,PIT
315966602.5573567,00000000-0000-0000-0000-000000001204,OTHERS,3195.812155654505,1642.8125080932678,PIT
315966602.66096115,00000000-0000-0000-0000-000000000000,AV,3163.378728025891,1617.1339122127404,PIT
315966602.66096115,00000000-0000-0000-0000-000000001192,AGENT,3181.7515017570336,1633.6877430901513,PIT
315966602.66096115,00000000-0000-0000-0000-000000001198,OTHERS,3187.286640081673,1631.427674373548,PIT
315966602.66096115,00000000-0000-0000-0000-000000001233,OTHERS,3218.1694762042293,1643.6144009214918,PIT
315966602.66096115,00000000-0000-0000-0000-000000001182,OTHERS,3199.513782631305,1626.2634932979875,PIT
315966602.66096115,00000000-0000-0000-0000-000000001234,OTHERS,3193.586078026712,1632.9661278432689,PIT
315966602.66096115,00000000-0000-0000-0000-000000001199,OTHERS,3195.737602309508,1623.0647320167307,PIT
315966602.66096115,00000000-0000-0000-0000-000000001228,OTHERS,3122.1845550218486,1571.5436782157142,PIT
315966602.66096115,00000000-0000-0000-0000-000000001204,OTHERS,3195.244884370138,1642.6050291584907,PIT
315966602.764436,00000000-0000-0000-0000-000000000000,AV,3162.5971176534404,1616.4063141470824,PIT
315966602.764436,00000000-0000-0000-0000-000000001192,AGENT,3181.178593524866,1633.250710318119,PIT
315966602.764436,00000000-0000-0000-0000-000000001198,OTHERS,3187.3639108324005,1631.505434912905,PIT
315966602.764436,00000000-0000-0000-0000-000000001233,OTHERS,3217.990882407738,1643.5923834149792,PIT
315966602.764436,00000000-0000-0000-0000-000000001182,OTHERS,3199.6093155849626,1626.3831587347454,PIT
315966602.764436,00000000-0000-0000-0000-000000001234,OTHERS,3193.446898654825,1633.0438665176391,PIT
315966602.764436,00000000-0000-0000-0000-000000001199,OTHERS,3195.737602309508,1623.0647320167307,PIT
315966602.764436,00000000-0000-0000-0000-000000001228,OTHERS,3123.1818332842167,1572.4556637061708,PIT
315966602.764436,00000000-0000-0000-0000-000000001204,OTHERS,3194.526492948844,1642.0324592885893,PIT
315966602.85914874,00000000-0000-0000-0000-000000000000,AV,3161.810048180636,1615.6790626909185,PIT
315966602.85914874,00000000-0000-0000-0000-000000001198,OTHERS,3187.575540821505,1631.6706204329917,PIT
315966602.85914874,00000000-0000-0000-0000-000000001233,OTHERS,3216.9771986818946,1643.4520901393396,PIT
315966602.85914874,00000000-0000-0000-0000-000000001234,OTHERS,3193.5656562609497,1633.0144546920642,PIT
315966602.85914874,00000000-0000-0000-0000-000000001192,AGENT,3180.4625030545885,1632.5994246699438,PIT
315966602.85914874,00000000-0000-0000-0000-000000001182,OTHERS,3199.5396974896917,1626.2949967839843,PIT
315966602.85914874,00000000-0000-0000-0000-000000001228,OTHERS,3124.6560625166667,1573.7814256684976,PIT
315966602.85914874,00000000-0000-0000-0000-000000001204,OTHERS,3193.8989164488057,1641.8069562315686,PIT
315966602.971323,00000000-0000-0000-0000-000000000000,AV,3160.8619151576722,1614.8048544195071,PIT
315966602.971323,00000000-0000-0000-0000-000000001198,OTHERS,3187.7217424927708,1631.8395803067642,PIT
315966602.971323,00000000-0000-0000-0000-000000001234,OTHERS,3193.405680915552,1633.0593782566116,PIT
315966602.971323,00000000-0000-0000-0000-000000001192,AGENT,3179.8575194366554,1632.0705098782114,PIT
315966602.971323,00000000-0000-0000-0000-000000001182,OTHERS,3199.58199629346,1626.3871154272088,PIT
315966602.971323,00000000-0000-0000-0000-000000001228,OTHERS,3125.0764403648545,1574.1948776858326,PIT
315966602.971323,00000000-0000-0000-0000-000000001233,OTHERS,3217.960879738056,1643.4623708464335,PIT
315966602.971323,00000000-0000-0000-0000-000000001204,OTHERS,3193.312047329889,1641.4037929044935,PIT
315966603.05460185,00000000-0000-0000-0000-000000000000,AV,3160.231566963012,1614.2192121908831,PIT
315966603.05460185,00000000-0000-0000-0000-000000001198,OTHERS,3187.8040851942933,1631.917861005316,PIT
315966603.05460185,00000000-0000-0000-0000-000000001234,OTHERS,3193.387237952941,1632.975488785738,PIT
315966603.05460185,00000000-0000-0000-0000-000000001192,AGENT,3178.9605117506817,1631.259744782816,PIT
315966603.05460185,00000000-0000-0000-0000-000000001236,OTHERS,3202.4418012637984,1644.4481633281287,PIT
315966603.05460185,00000000-0000-0000-0000-000000001182,OTHERS,3199.502038677327,1626.2446097817804,PIT
315966603.05460185,00000000-0000-0000-0000-000000001228,OTHERS,3126.552793836627,1575.5659662871874,PIT
315966603.05460185,00000000-0000-0000-0000-000000001233,OTHERS,3216.3424441643842,1643.6269182967237,PIT
315966603.05460185,00000000-0000-0000-0000-000000001204,OTHERS,3192.229194203561,1640.9148358456266,PIT
315966603.15454626,00000000-0000-0000-0000-000000000000,AV,3159.4397528807726,1613.48766936776,PIT
315966603.15454626,00000000-0000-0000-0000-000000001198,OTHERS,3188.006758534033,1632.0360136611548,PIT
315966603.15454626,00000000-0000-0000-0000-000000001233,OTHERS,3215.8592809211204,1643.4615995411468,PIT
315966603.15454626,00000000-0000-0000-0000-000000001192,AGENT,3178.396992757669,1630.7486998050565,PIT
315966603.15454626,00000000-0000-0000-0000-000000001236,OTHERS,3201.781968569567,1644.3645521839014,PIT
315966603.15454626,00000000-0000-0000-0000-000000001234,OTHERS,3193.3830525040057,1633.150297271947,PIT
315966603.15454626,00000000-0000-0000-0000-000000001182,OTHERS,3199.627472528234,1626.380472573123,PIT
315966603.15454626,00000000-0000-0000-0000-000000001228,OTHERS,3127.5454546199303,1576.4293436463013,PIT
315966603.15454626,00000000-0000-0000-0000-000000001204,OTHERS,3191.8573879410915,1640.631746970832,PIT
315966603.26287585,00000000-0000-0000-0000-000000000000,AV,3158.4882177770037,1612.6097108645565,PIT
315966603.26287585,00000000-0000-0000-0000-000000001198,OTHERS,3188.345738513981,1632.611360602999,PIT
315966603.26287585,00000000-0000-0000-0000-000000001233,OTHERS,3215.685863841559,1643.4913768284953,PIT
315966603.26287585,00000000-0000-0000-0000-000000001192,AGENT,3177.6987413860356,1630.1848744530234,PIT
315966603.26287585,00000000-0000-0000-0000-000000001236,OTHERS,3200.9532684691285,1644.1228612729806,PIT
315966603.26287585,00000000-0000-0000-0000-000000001237,OTHERS,3078.606223423307,1526.3783720972476,PIT
315966603.26287585,00000000-0000-0000-0000-000000001234,OTHERS,3193.373538626252,1632.9230743845444,PIT
315966603.26287585,00000000-0000-0000-0000-000000001182,OTHERS,3199.516684562549,1626.2894882494836,PIT
315966603.26287585,00000000-0000-0000-0000-000000001228,OTHERS,3127.8962600731074,1576.79798641687,PIT
315966603.26287585,00000000-0000-0000-0000-000000001204,OTHERS,3191.8573879410915,1640.631746970832,PIT
315966603.3538622,00000000-0000-0000-0000-000000000000,AV,3157.7775405131874,1611.950277173518,PIT
315966603.3538622,00000000-0000-0000-0000-000000001198,OTHERS,3188.224065204943,1632.4199607643234,PIT
315966603.3538622,00000000-0000-0000-0000-000000001233,OTHERS,3215.399556429367,1643.5759952672693,PIT
315966603.3538622,00000000-0000-0000-0000-000000001204,OTHERS,3191.8573879410915,1640.631746970832,PIT
315966603.3538622,00000000-0000-0000-0000-000000001237,OTHERS,3078.403832280505,1526.5029385859134,PIT
315966603.3538622,00000000-0000-0000-0000-000000001182,OTHERS,3199.65531706073,1626.344816381966,PIT
315966603.3538622,00000000-0000-0000-0000-000000001192,AGENT,3176.9396314887813,1629.5021463225598,PIT
315966603.3538622,00000000-0000-0000-0000-000000001236,OTHERS,3200.2041349267897,1644.13757903022,PIT
315966603.3538622,00000000-0000-0000-0000-000000001234,OTHERS,3193.381793180137,1633.104005866491,PIT
315966603.3538622,00000000-0000-0000-0000-000000001228,OTHERS,3128.8402710795867,1577.666887768342,PIT
315966603.46164966,00000000-0000-0000-0000-000000000000,AV,3156.9033542520756,1611.1437835213785,PIT
315966603.46164966,00000000-0000-0000-0000-000000001198,OTHERS,3188.359484348903,1632.6138392853147,PIT
315966603.46164966,00000000-0000-0000-0000-000000001233,OTHERS,3215.2171756537355,1643.7880394326035,PIT
315966603.46164966,00000000-0000-0000-0000-000000001204,OTHERS,3191.8573879410915,1640.631746970832,PIT
315966603.46164966,00000000-0000-0000-0000-000000001237,OTHERS,3078.615785543231,1526.499714987489,PIT
315966603.46164966,00000000-0000-0000-0000-000000001182,OTHERS,3199.680993036864,1626.3636623422824,PIT
315966603.46164966,00000000-0000-0000-0000-000000001192,AGENT,3176.342255710361,1628.9828857487325,PIT
315966603.46164966,00000000-0000-0000-0000-000000001236,OTHERS,3199.291553242677,1644.2216433127453,PIT
315966603.46164966,00000000-0000-0000-0000-000000001234,OTHERS,3193.267736365164,1633.137435059538,PIT
315966603.46164966,00000000-0000-0000-0000-000000001228,OTHERS,3129.811461144547,1578.5287151398093,PIT
315966603.55625486,00000000-0000-0000-0000-000000000000,AV,3156.1080230756984,1610.4121972746427,PIT
315966603.55625486,00000000-0000-0000-0000-000000001198,OTHERS,3188.5768251452305,1632.5427243923846,PIT
315966603.55625486,00000000-0000-0000-0000-000000001233,OTHERS,3214.0584394179214,1643.7285343861865,PIT
315966603.55625486,00000000-0000-0000-0000-000000001237,OTHERS,3078.224041126097,1526.6418591518027,PIT
315966603.55625486,00000000-0000-0000-0000-000000001182,OTHERS,3199.6990836200725,1626.3389905556505,PIT
315966603.55625486,00000000-0000-0000-0000-000000001192,AGENT,3175.8591514157383,1628.5894718916022,PIT
315966603.55625486,00000000-0000-0000-0000-000000001236,OTHERS,3198.610305865592,1643.8581164566567,PIT
315966603.55625486,00000000-0000-0000-0000-000000001234,OTHERS,3193.2553189800624,1633.0392558100475,PIT
315966603.55625486,00000000-0000-0000-0000-000000001228,OTHERS,3130.200276654853,1579.091738440023,PIT
315966603.6608082,00000000-0000-0000-0000-000000000000,AV,3155.313893792173,1609.6845918013728,PIT
315966603.6608082,00000000-0000-0000-0000-000000001198,OTHERS,3188.583722916201,1632.6773486012812,PIT
315966603.6608082,00000000-0000-0000-0000-000000001233,OTHERS,3213.679404940137,1643.773787065515,PIT
315966603.6608082,00000000-0000-0000-0000-000000001237,OTHERS,3078.263948686433,1526.510565490496,PIT
315966603.6608082,00000000-0000-0000-0000-000000001182,OTHERS,3199.655746212579,1626.2805629197394,PIT
315966603.6608082,00000000-0000-0000-0000-000000001192,AGENT,3175.055623544408,1627.7958856851992,PIT
315966603.6608082,00000000-0000-0000-0000-000000001236,OTHERS,3198.416610560747,1643.6522065642582,PIT
315966603.6608082,00000000-0000-0000-0000-000000001234,OTHERS,3193.309872346778,1633.2831606407308,PIT
315966603.6608082,00000000-0000-0000-0000-000000001228,OTHERS,3131.476419185805,1580.0715725424716,PIT
315966603.75793743,00000000-0000-0000-0000-000000000000,AV,3154.517818923832,1608.9508570718806,PIT
315966603.75793743,00000000-0000-0000-0000-000000001198,OTHERS,3188.698235535591,1632.7075079090923,PIT
315966603.75793743,00000000-0000-0000-0000-000000001192,AGENT,3174.285334191746,1627.1059949424546,PIT
315966603.75793743,00000000-0000-0000-0000-000000001236,OTHERS,3196.84040765784,1643.7247009003445,PIT
315966603.75793743,00000000-0000-0000-0000-000000001237,OTHERS,3078.2602625231825,1526.636407709057,PIT
315966603.75793743,00000000-0000-0000-0000-000000001234,OTHERS,3193.439203146441,1633.2125940222393,PIT
315966603.75793743,00000000-0000-0000-0000-000000001182,OTHERS,3199.7074124602254,1626.2750024483355,PIT
315966603.75793743,00000000-0000-0000-0000-000000001228,OTHERS,3132.221603074461,1580.7629717168163,PIT
315966603.75793743,00000000-0000-0000-0000-000000001233,OTHERS,3214.299075029898,1643.6592294107447,PIT
315966603.85579586,00000000-0000-0000-0000-000000000000,AV,3153.7268026340003,1608.2229014647007,PIT
315966603.85579586,00000000-0000-0000-0000-000000001198,OTHERS,3188.8359682521527,1632.874521559405,PIT
315966603.85579586,00000000-0000-0000-0000-000000001192,AGENT,3173.421563610963,1626.313363891999,PIT
315966603.85579586,00000000-0000-0000-0000-000000001236,OTHERS,3196.1728632104387,1643.256138096037,PIT
315966603.85579586,00000000-0000-0000-0000-000000001237,OTHERS,3078.469057147005,1526.6062947300006,PIT
