TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967423.03824365,00000000-0000-0000-0000-000000000000,AV,477.5758242691583,3273.556955489076,MIA
315967423.03824365,00000000-0000-0000-0000-000000019721,OTHERS,457.01631509396964,3281.805998991815,MIA
315967423.03824365,00000000-0000-0000-0000-000000019757,OTHERS,474.2294837977822,3282.917277331212,MIA
315967423.03824365,00000000-0000-0000-0000-000000019772,OTHERS,491.65027696854327,3283.363050224245,MIA
315967423.03824365,00000000-0000-0000-0000-000000019782,OTHERS,485.78873721910895,3283.0527764103704,MIA
315967423.03824365,00000000-0000-0000-0000-000000019920,OTHERS,492.9135785567207,3268.1764573340224,MIA
315967423.03824365,00000000-0000-0000-0000-000000019940,OTHERS,498.8116816636115,3279.737418416373,MIA
315967423.03824365,00000000-0000-0000-0000-000000019879,OTHERS,465.34611804644584,3266.8007115846613,MIA
315967423.03824365,00000000-0000-0000-0000-000000019847,AGENT,498.38410028354,3278.294434874644,MIA
315967423.03824365,00000000-0000-0000-0000-000000019513,OTHERS,508.8792192757564,3270.738968621592,MIA
315967423.03824365,00000000-0000-0000-0000-000000019676,OTHERS,458.4244568682309,3266.6573552826208,MIA
315967423.03824365,00000000-0000-0000-0000-000000019735,OTHERS,463.2558488083283,3282.3296602618598,MIA
315967423.03824365,00000000-0000-0000-0000-000000019926,OTHERS,442.0017466944128,3280.9730602396867,MIA
315967423.03824365,00000000-0000-0000-0000-000000019918,OTHERS,447.40206545924,3269.4256334138427,MIA
315967423.03824365,00000000-0000-0000-0000-000000019928,OTHERS,435.4121023026235,3280.9400246528835,MIA
315967423.03824365,00000000-0000-0000-0000-000000019696,OTHERS,489.86872067147345,3273.8627693484113,MIA
315967423.03824365,00000000-0000-0000-0000-000000019938,OTHERS,504.7927808979444,3277.9022359987543,MIA
315967423.03824365,00000000-0000-0000-0000-000000019779,OTHERS,469.2460350471823,3282.5765971843957,MIA
315967423.03824365,00000000-0000-0000-0000-000000019806,OTHERS,488.33973765394165,3267.8070030411304,MIA
315967423.03824365,00000000-0000-0000-0000-000000019924,OTHERS,490.5268784700759,3285.840907084614,MIA
315967423.03824365,00000000-0000-0000-0000-000000019917,OTHERS,461.9050761939114,3272.5702000905158,MIA
315967423.03824365,00000000-0000-0000-0000-000000019941,OTHERS,506.6821745858467,3278.1122002354523,MIA
315967423.03824365,00000000-0000-0000-0000-000000019878,OTHERS,447.45552188571816,3281.4881035295202,MIA
315967423.03824365,00000000-0000-0000-0000-000000019864,OTHERS,537.4174773050638,3261.6611363301454,MIA
315967423.03824365,00000000-0000-0000-0000-000000019861,OTHERS,504.3833225807363,3283.836887784354,MIA
