TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973337.7266072,00000000-0000-0000-0000-000000000000,AV,2212.605514468876,756.5236324115149,PIT
315973337.7266072,00000000-0000-0000-0000-000000077811,OTHERS,2213.1091098568495,753.1940720381938,PIT
315973337.7266072,00000000-0000-0000-0000-000000077910,OTHERS,2238.713543036848,770.7609115129767,PIT
315973337.7266072,00000000-0000-0000-0000-000000077913,OTHERS,2202.762424638622,739.2522761077365,PIT
315973337.7266072,00000000-0000-0000-0000-000000077996,OTHERS,2157.3709020008205,817.7173539267823,PIT
315973337.7266072,00000000-0000-0000-0000-000000078003,OTHERS,2248.5859318356493,782.6754037039477,PIT
315973337.7266072,00000000-0000-0000-0000-000000077994,AGENT,2179.9994331356806,718.8818386361827,PIT
315973337.7266072,00000000-0000-0000-0000-000000077928,OTHERS,2220.740395097418,755.7275684643089,PIT
315973337.7266072,00000000-0000-0000-0000-000000077987,OTHERS,2235.891927485452,764.6038908031364,PIT
315973337.7266072,00000000-0000-0000-0000-000000077936,OTHERS,2220.964851013227,759.6904133904926,PIT
315973337.7266072,00000000-0000-0000-0000-000000077983,OTHERS,2222.0527766377595,753.0863978272788,PIT
315973337.8280376,00000000-0000-0000-0000-000000000000,AV,2212.46970709844,756.4105780434224,PIT
315973337.8280376,00000000-0000-0000-0000-000000077811,OTHERS,2213.101733961997,753.1926520410872,PIT
315973337.8280376,00000000-0000-0000-0000-000000077910,OTHERS,2239.4035380912023,771.3133372763265,PIT
315973337.8280376,00000000-0000-0000-0000-000000077913,OTHERS,2203.4353622969734,739.846305112447,PIT
315973337.8280376,00000000-0000-0000-0000-000000077996,OTHERS,2157.3709020008205,817.7173539267823,PIT
315973337.8280376,00000000-0000-0000-0000-000000078003,OTHERS,2247.8723367142693,782.1987424577069,PIT
315973337.8280376,00000000-0000-0000-0000-000000077994,AGENT,2180.583949159543,719.3400222096589,PIT
315973337.8280376,00000000-0000-0000-0000-000000077928,OTHERS,2221.5065732066355,756.3937747778223,PIT
315973337.8280376,00000000-0000-0000-0000-000000077987,OTHERS,2236.851168075112,765.300733459446,PIT
315973337.8280376,00000000-0000-0000-0000-000000077936,OTHERS,2221.0294744642943,759.7298566240488,PIT
315973337.8280376,00000000-0000-0000-0000-000000077983,OTHERS,2222.9602507896757,753.8346785324852,PIT
315973337.9347212,00000000-0000-0000-0000-000000000000,AV,2212.468711481054,756.4117934398448,PIT
315973337.9347212,00000000-0000-0000-0000-000000077811,OTHERS,2213.100412899208,753.19301779922,PIT
315973337.9347212,00000000-0000-0000-0000-000000077910,OTHERS,2240.4967605903244,772.2269417361391,PIT
315973337.9347212,00000000-0000-0000-0000-000000077913,OTHERS,2204.1759446172478,740.4330479270465,PIT
315973337.9347212,00000000-0000-0000-0000-000000077996,OTHERS,2157.3709020008205,817.7173539267823,PIT
315973337.9347212,00000000-0000-0000-0000-000000078003,OTHERS,2247.388880406829,781.5700229379311,PIT
315973337.9347212,00000000-0000-0000-0000-000000077994,AGENT,2181.2266122433634,719.7758897086181,PIT
315973337.9347212,00000000-0000-0000-0000-000000077928,OTHERS,2222.345988558209,757.0194978721878,PIT
