TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969847.72506297,00000000-0000-0000-0000-000000000000,AV,2611.433336468417,1097.0089927965635,PIT
315969847.72506297,00000000-0000-0000-0000-000000041817,OTHERS,2596.903040268015,1083.3468117836142,PIT
315969847.72506297,00000000-0000-0000-0000-000000042570,AGENT,2548.040279584656,1042.930740177805,PIT
315969847.72506297,00000000-0000-0000-0000-000000042381,OTHERS,2644.0490693173583,1131.1359637374949,PIT
315969847.72506297,00000000-0000-0000-0000-000000042316,OTHERS,2625.444789757103,1113.425201279145,PIT
315969847.72506297,00000000-0000-0000-0000-000000042372,OTHERS,2605.5112255106674,1095.6306170015664,PIT
315969847.72506297,00000000-0000-0000-0000-000000042408,OTHERS,2658.9245075847753,1144.6198398951685,PIT
315969847.72506297,00000000-0000-0000-0000-000000042322,OTHERS,2635.00316912971,1118.9544267281913,PIT
315969847.8265736,00000000-0000-0000-0000-000000000000,AV,2612.271460844377,1097.7888363519628,PIT
315969847.8265736,00000000-0000-0000-0000-000000041817,OTHERS,2597.737867114781,1084.130184321642,PIT
315969847.8265736,00000000-0000-0000-0000-000000042570,AGENT,2549.213865970129,1043.9286622827735,PIT
315969847.8265736,00000000-0000-0000-0000-000000042316,OTHERS,2626.344819815326,1114.2358079371743,PIT
315969847.8265736,00000000-0000-0000-0000-000000042381,OTHERS,2644.870492946745,1131.9476856729195,PIT
315969847.8265736,00000000-0000-0000-0000-000000042372,OTHERS,2606.5376036065413,1096.5791797239247,PIT
315969847.8265736,00000000-0000-0000-0000-000000042408,OTHERS,2659.888820680141,1145.5510963608126,PIT
315969847.8265736,00000000-0000-0000-0000-000000042322,OTHERS,2635.89779769859,1119.861034549438,PIT
315969847.92544776,00000000-0000-0000-0000-000000000000,AV,2613.0767260487632,1098.5460037046585,PIT
315969847.92544776,00000000-0000-0000-0000-000000041817,OTHERS,2598.601291883737,1084.9890723984072,PIT
315969847.92544776,00000000-0000-0000-0000-000000042570,AGENT,2550.091103648968,1044.871099988973,PIT
315969847.92544776,00000000-0000-0000-0000-000000042316,OTHERS,2627.2337783593684,1115.0474607180076,PIT
315969847.92544776,00000000-0000-0000-0000-000000042381,OTHERS,2645.87693128811,1132.9487245175712,PIT
315969847.92544776,00000000-0000-0000-0000-000000042372,OTHERS,2607.518774215933,1097.5013751700853,PIT
315969847.92544776,00000000-0000-0000-0000-000000042408,OTHERS,2660.8531859813115,1146.4422913701378,PIT
315969847.92544776,00000000-0000-0000-0000-000000042322,OTHERS,2636.6379208847047,1120.5666153284185,PIT
315969848.02432835,00000000-0000-0000-0000-000000000000,AV,2613.8827136510563,1099.3034033896117,PIT
