TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977795.03031653,00000000-0000-0000-0000-000000000000,AV,585.2222616960595,1973.7374973939807,MIA
315977795.03031653,00000000-0000-0000-0000-000000017642,OTHERS,590.4712205944022,1975.7167252543438,MIA
315977795.03031653,00000000-0000-0000-0000-000000017703,OTHERS,633.1502188456393,1969.178924834972,MIA
315977795.03031653,00000000-0000-0000-0000-000000018492,OTHERS,576.7661037574312,1956.4468836523984,MIA
315977795.03031653,00000000-0000-0000-0000-000000018496,OTHERS,574.116187943821,1878.9580892348147,MIA
315977795.03031653,00000000-0000-0000-0000-000000018499,OTHERS,565.5163486525025,2066.028116668088,MIA
315977795.03031653,00000000-0000-0000-0000-000000018422,OTHERS,613.6809657250939,1968.179889711383,MIA
315977795.03031653,00000000-0000-0000-0000-000000018500,OTHERS,576.6768439621898,1931.535819487669,MIA
315977795.03031653,00000000-0000-0000-0000-000000018456,OTHERS,574.3802284052707,1983.798362496322,MIA
315977795.03031653,00000000-0000-0000-0000-000000018441,OTHERS,572.801307222972,2041.606866394614,MIA
315977795.03031653,00000000-0000-0000-0000-000000018433,OTHERS,574.7672441397492,2000.8587489328293,MIA
315977795.03031653,00000000-0000-0000-0000-000000018193,OTHERS,598.3731684836754,1973.6915187213392,MIA
315977795.03031653,00000000-0000-0000-0000-000000018491,OTHERS,566.9883722029424,2034.465212214508,MIA
315977795.03031653,00000000-0000-0000-0000-000000018471,AGENT,578.2374069094449,1968.2858855556824,MIA
315977795.03031653,00000000-0000-0000-0000-000000018344,OTHERS,607.3766235613017,1975.4758120137728,MIA
315977795.03031653,00000000-0000-0000-0000-000000018236,OTHERS,572.7219219564337,1912.579905175553,MIA
315977795.03031653,00000000-0000-0000-0000-000000018458,OTHERS,577.8212373875944,1987.514282204984,MIA
315977795.1445238,00000000-0000-0000-0000-000000000000,AV,585.2094214050445,1973.7372749000665,MIA
315977795.1445238,00000000-0000-0000-0000-000000017642,OTHERS,590.3468134961693,1975.714835571934,MIA
315977795.1445238,00000000-0000-0000-0000-000000018496,OTHERS,574.0626411126539,1878.139115252047,MIA
315977795.1445238,00000000-0000-0000-0000-000000018499,OTHERS,565.5058355627722,2064.226583032082,MIA
315977795.1445238,00000000-0000-0000-0000-000000018422,OTHERS,613.8716340018793,1968.1771583576208,MIA
315977795.1445238,00000000-0000-0000-0000-000000018500,OTHERS,576.6768439621898,1931.535819487669,MIA
315977795.1445238,00000000-0000-0000-0000-000000018456,OTHERS,574.4281905637612,1984.815426216076,MIA
315977795.1445238,00000000-0000-0000-0000-000000018441,OTHERS,572.6630771021394,2042.962222307375,MIA
315977795.1445238,00000000-0000-0000-0000-000000018501,OTHERS,600.2097482781252,1860.4763613348914,MIA
315977795.1445238,00000000-0000-0000-0000-000000018193,OTHERS,598.4006522512664,1973.7047785394607,MIA
315977795.1445238,00000000-0000-0000-0000-000000017703,OTHERS,633.1379807362259,1969.1577104151056,MIA
315977795.1445238,00000000-0000-0000-0000-000000018471,AGENT,578.2220461663132,1969.3459965368613,MIA
315977795.1445238,00000000-0000-0000-0000-000000018344,OTHERS,607.3148346319377,1975.377330803836,MIA
315977795.1445238,00000000-0000-0000-0000-000000018433,OTHERS,574.6977648920034,2001.8875324630649,MIA
315977795.1445238,00000000-0000-0000-0000-000000018492,OTHERS,576.8485711820107,1957.2876419898093,MIA
315977795.1445238,00000000-0000-0000-0000-000000018491,OTHERS,567.1589507454903,2033.392869307011,MIA
315977795.1445238,00000000-0000-0000-0000-000000018236,OTHERS,572.8460482470376,1911.3970246323893,MIA
315977795.1445238,00000000-0000-0000-0000-000000018458,OTHERS,577.8191275148962,1988.7415872996805,MIA
315977795.2493603,00000000-0000-0000-0000-000000000000,AV,585.2094936130152,1973.7367161377454,MIA
315977795.2493603,00000000-0000-0000-0000-000000017642,OTHERS,590.3436528578095,1975.7216143429525,MIA
315977795.2493603,00000000-0000-0000-0000-000000018496,OTHERS,574.2059665818822,1877.2957182895111,MIA
315977795.2493603,00000000-0000-0000-0000-000000018499,OTHERS,565.7180183986188,2062.44908607719,MIA
315977795.2493603,00000000-0000-0000-0000-000000018422,OTHERS,613.6636006124289,1968.1520338809448,MIA
315977795.2493603,00000000-0000-0000-0000-000000018500,OTHERS,576.4334161739223,1933.802875715852,MIA
315977795.2493603,00000000-0000-0000-0000-000000018456,OTHERS,574.3934733952591,1985.8296588065061,MIA
315977795.2493603,00000000-0000-0000-0000-000000018441,OTHERS,572.7608596402979,2044.3974169925007,MIA
315977795.2493603,00000000-0000-0000-0000-000000018501,OTHERS,600.2896312418268,1860.501338659599,MIA
315977795.2493603,00000000-0000-0000-0000-000000018193,OTHERS,598.3767843217297,1973.7043327389151,MIA
315977795.2493603,00000000-0000-0000-0000-000000017703,OTHERS,633.1521713872974,1969.149471607045,MIA
315977795.2493603,00000000-0000-0000-0000-000000018471,AGENT,578.234524858589,1970.4239286236648,MIA
315977795.2493603,00000000-0000-0000-0000-000000018344,OTHERS,607.2072813532717,1975.3753471981088,MIA
315977795.2493603,00000000-0000-0000-0000-000000018433,OTHERS,574.6988771560967,2003.0247080635104,MIA
