TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976263.37572694,00000000-0000-0000-0000-000000000000,AV,4258.222455560802,2297.549997724832,PIT
315976263.37572694,00000000-0000-0000-0000-000000028824,OTHERS,4269.933640927375,2302.8864301239305,PIT
315976263.37572694,00000000-0000-0000-0000-000000028759,AGENT,4276.602440378623,2299.606966673413,PIT
315976263.37572694,00000000-0000-0000-0000-000000028896,OTHERS,4209.878982165505,2295.520203766456,PIT
315976263.37572694,00000000-0000-0000-0000-000000028854,OTHERS,4314.981443995755,2303.674576930443,PIT
315976263.37572694,00000000-0000-0000-0000-000000028860,OTHERS,4299.319841034006,2285.721743156805,PIT
315976263.37572694,00000000-0000-0000-0000-000000028886,OTHERS,4263.157652236301,2302.128908095408,PIT
315976263.37572694,00000000-0000-0000-0000-000000028876,OTHERS,4254.125278598387,2300.882783316097,PIT
315976263.37572694,00000000-0000-0000-0000-000000028898,OTHERS,4241.4539299993185,2286.6151388952776,PIT
315976263.37572694,00000000-0000-0000-0000-000000028763,OTHERS,4309.030742621987,2297.3206929736443,PIT
315976263.37572694,00000000-0000-0000-0000-000000028933,OTHERS,4235.044470132087,2285.955642344161,PIT
315976263.37572694,00000000-0000-0000-0000-000000028815,OTHERS,4285.80650496705,2305.5942644047395,PIT
315976263.37572694,00000000-0000-0000-0000-000000028938,OTHERS,4210.339605256942,2294.484232963502,PIT
315976263.37572694,00000000-0000-0000-0000-000000028929,OTHERS,4223.459935201552,2284.6206782078093,PIT
315976263.37572694,00000000-0000-0000-0000-000000028841,OTHERS,4276.5221364712625,2291.4501067951433,PIT
315976263.37572694,00000000-0000-0000-0000-000000028879,OTHERS,4234.348683122599,2297.917623778088,PIT
315976263.37572694,00000000-0000-0000-0000-000000028923,OTHERS,4217.972438358562,2295.758905999127,PIT
315976263.37572694,00000000-0000-0000-0000-000000028796,OTHERS,4319.699188486454,2312.414602114404,PIT
315976263.37572694,00000000-0000-0000-0000-000000028931,OTHERS,4229.260774522542,2285.396052404063,PIT
315976263.37572694,00000000-0000-0000-0000-000000028810,OTHERS,4301.6736454379,2295.6740754090315,PIT
315976263.37572694,00000000-0000-0000-0000-000000028926,OTHERS,4224.13333032173,2296.56624660952,PIT
315976263.37572694,00000000-0000-0000-0000-000000028930,OTHERS,4321.147737788995,2299.904007198409,PIT
315976263.37572694,00000000-0000-0000-0000-000000028788,OTHERS,4282.246466003609,2292.251671761269,PIT
