TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967813.5897666,00000000-0000-0000-0000-000000000000,AV,3134.419882961463,1590.3303469626169,PIT
315967813.5897666,00000000-0000-0000-0000-000000010202,AGENT,3126.671127706451,1579.497214345956,PIT
315967813.5897666,00000000-0000-0000-0000-000000010424,OTHERS,3183.9501773832885,1624.091372660755,PIT
315967813.5897666,00000000-0000-0000-0000-000000010433,OTHERS,3168.436589620081,1621.7828980843365,PIT
315967813.5897666,00000000-0000-0000-0000-000000010408,OTHERS,3151.218943188233,1597.9791221107025,PIT
315967813.5897666,00000000-0000-0000-0000-000000010346,OTHERS,3174.508714582836,1620.1187959439817,PIT
315967813.5897666,00000000-0000-0000-0000-000000010275,OTHERS,3152.3260389405323,1606.866594743232,PIT
315967813.5897666,00000000-0000-0000-0000-000000010430,OTHERS,3195.3962847463013,1639.2764136394424,PIT
315967813.6865703,00000000-0000-0000-0000-000000000000,AV,3133.646601872969,1589.6122242093154,PIT
315967813.6865703,00000000-0000-0000-0000-000000010202,AGENT,3125.554306368472,1578.4635809028687,PIT
315967813.6865703,00000000-0000-0000-0000-000000010424,OTHERS,3183.8318783892737,1624.2101774119428,PIT
315967813.6865703,00000000-0000-0000-0000-000000010433,OTHERS,3167.675020198547,1620.8914403910644,PIT
315967813.6865703,00000000-0000-0000-0000-000000010408,OTHERS,3151.6630625056077,1598.4730371118549,PIT
315967813.6865703,00000000-0000-0000-0000-000000010346,OTHERS,3174.586358230825,1620.0635524215818,PIT
315967813.6865703,00000000-0000-0000-0000-000000010275,OTHERS,3151.5571344185496,1606.1341388725398,PIT
315967813.6865703,00000000-0000-0000-0000-000000010430,OTHERS,3196.4476120343397,1639.933343817222,PIT
315967813.7874777,00000000-0000-0000-0000-000000000000,AV,3132.796140196695,1588.8206432630514,PIT
315967813.7874777,00000000-0000-0000-0000-000000010202,AGENT,3124.508237264791,1577.4691091882482,PIT
315967813.7874777,00000000-0000-0000-0000-000000010424,OTHERS,3183.667539992148,1624.2166747953586,PIT
315967813.7874777,00000000-0000-0000-0000-000000010433,OTHERS,3167.605049712436,1620.6362834964202,PIT
315967813.7874777,00000000-0000-0000-0000-000000010408,OTHERS,3152.231817665985,1598.9850917103256,PIT
315967813.7874777,00000000-0000-0000-0000-000000010346,OTHERS,3174.828513478096,1619.951423838424,PIT
315967813.7874777,00000000-0000-0000-0000-000000010275,OTHERS,3150.7540688612817,1605.4290026193432,PIT
