TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973431.47184503,00000000-0000-0000-0000-000000000000,AV,120.38941663035568,3154.6362260964033,MIA
315973431.47184503,00000000-0000-0000-0000-000000055125,OTHERS,82.02932896712484,3161.39009225136,MIA
315973431.47184503,00000000-0000-0000-0000-000000055175,OTHERS,106.81802385699852,3162.3181743823657,MIA
315973431.47184503,00000000-0000-0000-0000-000000055083,OTHERS,132.48799105534778,3174.218859240625,MIA
315973431.47184503,00000000-0000-0000-0000-000000055263,OTHERS,122.97235041611596,3142.787643672976,MIA
315973431.47184503,00000000-0000-0000-0000-000000055526,OTHERS,89.83538191882091,3161.5932554032015,MIA
315973431.47184503,00000000-0000-0000-0000-000000055473,OTHERS,101.0953770487269,3162.3149383837463,MIA
315973431.47184503,00000000-0000-0000-0000-000000055781,OTHERS,134.76821588864382,3132.3740593749294,MIA
315973431.47184503,00000000-0000-0000-0000-000000055710,OTHERS,147.52912888606286,3109.6933216339976,MIA
315973431.47184503,00000000-0000-0000-0000-000000055814,OTHERS,130.09005853469552,3231.058110525604,MIA
315973431.47184503,00000000-0000-0000-0000-000000055780,OTHERS,121.81873996628576,3188.607841255794,MIA
315973431.47184503,00000000-0000-0000-0000-000000055838,OTHERS,128.13375501621277,3048.1578646296034,MIA
315973431.47184503,00000000-0000-0000-0000-000000055199,OTHERS,106.49478232540658,3153.3821948844884,MIA
315973431.47184503,00000000-0000-0000-0000-000000055750,OTHERS,132.02869151321008,3178.9336203225207,MIA
315973431.47184503,00000000-0000-0000-0000-000000055844,AGENT,138.30066577251793,3108.8773892317167,MIA
315973431.47184503,00000000-0000-0000-0000-000000055738,OTHERS,123.71644860530009,3124.8981759362377,MIA
315973431.47184503,00000000-0000-0000-0000-000000055762,OTHERS,131.28079282573222,3217.2376852322523,MIA
315973431.47184503,00000000-0000-0000-0000-000000055820,OTHERS,130.77269250781552,3135.684206671222,MIA
315973431.47184503,00000000-0000-0000-0000-000000055795,OTHERS,144.38142361593108,3057.8813441507646,MIA
315973431.47184503,00000000-0000-0000-0000-000000055817,OTHERS,120.88633951430457,3196.550488455278,MIA
315973431.47184503,00000000-0000-0000-0000-000000055832,OTHERS,127.36889595533115,3227.8126367039513,MIA
315973431.57319784,00000000-0000-0000-0000-000000000000,AV,120.55749933878059,3154.383280550733,MIA
315973431.57319784,00000000-0000-0000-0000-000000055125,OTHERS,82.12705764825438,3161.325654948679,MIA
315973431.57319784,00000000-0000-0000-0000-000000055175,OTHERS,106.808140099933,3162.343934586261,MIA
315973431.57319784,00000000-0000-0000-0000-000000055083,OTHERS,132.49816889389405,3174.699481871549,MIA
315973431.57319784,00000000-0000-0000-0000-000000055263,OTHERS,122.9745261114479,3142.7626611664064,MIA
315973431.57319784,00000000-0000-0000-0000-000000055526,OTHERS,89.88687009133976,3161.6165418975625,MIA
315973431.57319784,00000000-0000-0000-0000-000000055473,OTHERS,101.15993530594059,3162.366882863383,MIA
315973431.57319784,00000000-0000-0000-0000-000000055781,OTHERS,134.76808214756144,3133.1910282301856,MIA
315973431.57319784,00000000-0000-0000-0000-000000055199,OTHERS,106.46467768249464,3153.3806442142195,MIA
315973431.57319784,00000000-0000-0000-0000-000000055750,OTHERS,131.97538487626892,3179.222789837075,MIA
315973431.57319784,00000000-0000-0000-0000-000000055814,OTHERS,130.27290032040167,3231.146258487781,MIA
315973431.57319784,00000000-0000-0000-0000-000000055780,OTHERS,121.54257553423912,3188.8392524011188,MIA
315973431.57319784,00000000-0000-0000-0000-000000055838,OTHERS,128.13375501621277,3048.1578646296034,MIA
315973431.57319784,00000000-0000-0000-0000-000000055844,AGENT,138.25187167075103,3108.870593932072,MIA
315973431.57319784,00000000-0000-0000-0000-000000055738,OTHERS,123.72456167285723,3124.8541042898664,MIA
315973431.57319784,00000000-0000-0000-0000-000000055762,OTHERS,131.3460820656353,3217.6059895531666,MIA
315973431.57319784,00000000-0000-0000-0000-000000055817,OTHERS,120.93179471507445,3197.0023477944483,MIA
315973431.57319784,00000000-0000-0000-0000-000000055832,OTHERS,127.23921247620115,3228.135378254449,MIA
315973431.57319784,00000000-0000-0000-0000-000000055820,OTHERS,130.73389941423608,3136.5661613855877,MIA
315973431.57319784,00000000-0000-0000-0000-000000055795,OTHERS,144.03556484459938,3057.635073310379,MIA
315973431.6932853,00000000-0000-0000-0000-000000000000,AV,120.7531451907772,3154.2891052000514,MIA
315973431.6932853,00000000-0000-0000-0000-000000055125,OTHERS,82.15257544412859,3161.3029360489736,MIA
315973431.6932853,00000000-0000-0000-0000-000000055175,OTHERS,106.86604128497898,3162.313753481733,MIA
315973431.6932853,00000000-0000-0000-0000-000000055814,OTHERS,130.02383938305792,3231.2184129506268,MIA
315973431.6932853,00000000-0000-0000-0000-000000055526,OTHERS,89.70125551818874,3161.548656524989,MIA
315973431.6932853,00000000-0000-0000-0000-000000055473,OTHERS,101.16434634742373,3162.315513429269,MIA
315973431.6932853,00000000-0000-0000-0000-000000055781,OTHERS,134.76606711159243,3134.2408977904133,MIA
315973431.6932853,00000000-0000-0000-0000-000000055199,OTHERS,106.47928146600636,3153.3767360786387,MIA
315973431.6932853,00000000-0000-0000-0000-000000055750,OTHERS,132.0020969115647,3179.526620431213,MIA
315973431.6932853,00000000-0000-0000-0000-000000055738,OTHERS,123.77913177919216,3124.9271350874346,MIA
315973431.6932853,00000000-0000-0000-0000-000000055762,OTHERS,131.3725859760404,3217.8528032330146,MIA
315973431.6932853,00000000-0000-0000-0000-000000055841,OTHERS,123.46545320031908,3113.004922569196,MIA
315973431.6932853,00000000-0000-0000-0000-000000055820,OTHERS,130.68278151013064,3137.6227718768223,MIA
315973431.6932853,00000000-0000-0000-0000-000000055795,OTHERS,144.05197830473742,3057.596467716817,MIA
315973431.6932853,00000000-0000-0000-0000-000000055083,OTHERS,132.49621703076642,3175.107995477081,MIA
315973431.6932853,00000000-0000-0000-0000-000000055263,OTHERS,122.99426618213816,3142.7337874362183,MIA
315973431.6932853,00000000-0000-0000-0000-000000055817,OTHERS,121.02010342214045,3197.0030115181844,MIA
315973431.6932853,00000000-0000-0000-0000-000000055832,OTHERS,127.23921247620115,3228.135378254449,MIA
315973431.6932853,00000000-0000-0000-0000-000000055844,AGENT,137.49778245441053,3108.614298738503,MIA
315973431.6932853,00000000-0000-0000-0000-000000055780,OTHERS,121.57876777521184,3188.780489583753,MIA
315973431.6932853,00000000-0000-0000-0000-000000055838,OTHERS,128.13375501621277,3048.1578646296034,MIA
315973431.78512216,00000000-0000-0000-0000-000000000000,AV,120.89407947648479,3154.2184947723185,MIA
315973431.78512216,00000000-0000-0000-0000-000000055175,OTHERS,106.8502367169103,3162.3053105983226,MIA
315973431.78512216,00000000-0000-0000-0000-000000055814,OTHERS,130.15975524879914,3231.3270476451685,MIA
315973431.78512216,00000000-0000-0000-0000-000000055526,OTHERS,89.75321136104155,3161.542718695504,MIA
315973431.78512216,00000000-0000-0000-0000-000000055473,OTHERS,101.19878958163513,3162.3493398588353,MIA
315973431.78512216,00000000-0000-0000-0000-000000055781,OTHERS,134.71031156866033,3135.1564073380528,MIA
315973431.78512216,00000000-0000-0000-0000-000000055199,OTHERS,106.56360720821456,3153.3426996703247,MIA
315973431.78512216,00000000-0000-0000-0000-000000055750,OTHERS,132.00184665548232,3179.991061923581,MIA
315973431.78512216,00000000-0000-0000-0000-000000055738,OTHERS,123.7319702007755,3124.790409692304,MIA
315973431.78512216,00000000-0000-0000-0000-000000055762,OTHERS,131.3236005970826,3218.1250940230784,MIA
315973431.78512216,00000000-0000-0000-0000-000000055820,OTHERS,130.62949475507148,3138.460282772398,MIA
315973431.78512216,00000000-0000-0000-0000-000000055795,OTHERS,144.3342639674161,3057.8371147294056,MIA
315973431.78512216,00000000-0000-0000-0000-000000055083,OTHERS,132.48128061225833,3175.3932838103865,MIA
315973431.78512216,00000000-0000-0000-0000-000000055263,OTHERS,123.01214307478938,3142.761986703363,MIA
315973431.78512216,00000000-0000-0000-0000-000000055817,OTHERS,121.12138554670959,3197.4915703663373,MIA
315973431.78512216,00000000-0000-0000-0000-000000055832,OTHERS,127.23921247620115,3228.135378254449,MIA
315973431.78512216,00000000-0000-0000-0000-000000055125,OTHERS,81.08926191346288,3161.168400736051,MIA
315973431.78512216,00000000-0000-0000-0000-000000055844,AGENT,137.6216732602672,3108.736436956707,MIA
315973431.78512216,00000000-0000-0000-0000-000000055780,OTHERS,121.53463448460563,3188.9956279309167,MIA
315973431.78512216,00000000-0000-0000-0000-000000055841,OTHERS,123.52463200398009,3113.0715104809287,MIA
315973431.89476204,00000000-0000-0000-0000-000000000000,AV,121.0692895096669,3154.122306410601,MIA
315973431.89476204,00000000-0000-0000-0000-000000055175,OTHERS,106.89655750373713,3162.3059606836932,MIA
315973431.89476204,00000000-0000-0000-0000-000000055817,OTHERS,121.04533561637189,3197.070913155129,MIA
315973431.89476204,00000000-0000-0000-0000-000000055814,OTHERS,130.10252346393779,3231.419706497796,MIA
315973431.89476204,00000000-0000-0000-0000-000000055083,OTHERS,132.53382901749097,3176.154478014414,MIA
315973431.89476204,00000000-0000-0000-0000-000000055263,OTHERS,123.01947620777985,3142.7977525555143,MIA
315973431.89476204,00000000-0000-0000-0000-000000055526,OTHERS,89.8198318761384,3161.5723596654107,MIA
315973431.89476204,00000000-0000-0000-0000-000000055473,OTHERS,101.18516007502492,3162.322841110115,MIA
315973431.89476204,00000000-0000-0000-0000-000000055781,OTHERS,134.7213988014037,3137.074104227387,MIA
315973431.89476204,00000000-0000-0000-0000-000000055820,OTHERS,130.62928119742844,3140.2960315991686,MIA
315973431.89476204,00000000-0000-0000-0000-000000055855,OTHERS,145.0160759024383,3109.228364066236,MIA
315973431.89476204,00000000-0000-0000-0000-000000055795,OTHERS,144.06287182319682,3057.6387112738844,MIA
315973431.89476204,00000000-0000-0000-0000-000000055125,OTHERS,81.1553207592829,3161.18243748176,MIA
315973431.89476204,00000000-0000-0000-0000-000000055844,AGENT,136.93463083878856,3108.5196698887066,MIA
315973431.89476204,00000000-0000-0000-0000-000000055780,OTHERS,121.61540159637856,3189.059914367737,MIA
315973431.89476204,00000000-0000-0000-0000-000000055850,OTHERS,129.53549284831016,3072.8889134469714,MIA
315973431.89476204,00000000-0000-0000-0000-000000055841,OTHERS,123.52463200398009,3113.0715104809287,MIA
315973431.89476204,00000000-0000-0000-0000-000000055738,OTHERS,123.79493669417208,3124.9116682058057,MIA
315973431.89476204,00000000-0000-0000-0000-000000055762,OTHERS,131.07002137964474,3219.062599949395,MIA
315973431.89476204,00000000-0000-0000-0000-000000055199,OTHERS,106.54528454036421,3153.315896472845,MIA
315973431.89476204,00000000-0000-0000-0000-000000055750,OTHERS,131.9279774301115,3180.7210466430406,MIA
315973431.99955577,00000000-0000-0000-0000-000000000000,AV,121.250147169527,3154.0153933752085,MIA
315973431.99955577,00000000-0000-0000-0000-000000055175,OTHERS,106.85319840624372,3162.292565663045,MIA
315973431.99955577,00000000-0000-0000-0000-000000055817,OTHERS,121.04533561637189,3197.070913155129,MIA
315973431.99955577,00000000-0000-0000-0000-000000055814,OTHERS,130.28320140774468,3231.4193049115984,MIA
315973431.99955577,00000000-0000-0000-0000-000000055083,OTHERS,132.52842913432565,3176.349373790083,MIA
315973431.99955577,00000000-0000-0000-0000-000000055263,OTHERS,123.01146514847206,3142.794168130791,MIA
315973431.99955577,00000000-0000-0000-0000-000000055526,OTHERS,89.81919753200447,3161.5952806082487,MIA
315973431.99955577,00000000-0000-0000-0000-000000055820,OTHERS,130.58650419902435,3141.119947041907,MIA
315973431.99955577,00000000-0000-0000-0000-000000055855,OTHERS,144.89048221388495,3109.48709355349,MIA
315973431.99955577,00000000-0000-0000-0000-000000055795,OTHERS,144.2736319698017,3057.811880951938,MIA
315973431.99955577,00000000-0000-0000-0000-000000055125,OTHERS,82.07821819578744,3161.2789364726063,MIA
