TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977241.16158855,00000000-0000-0000-0000-000000000000,AV,571.5637657573152,1966.2006538735686,MIA
315977241.16158855,00000000-0000-0000-0000-000000069278,OTHERS,582.048410361229,1973.1014720877768,MIA
315977241.16158855,00000000-0000-0000-0000-000000069285,OTHERS,597.3450874003315,1969.2733852344033,MIA
315977241.16158855,00000000-0000-0000-0000-000000069303,OTHERS,589.9529760134817,1973.5554444677105,MIA
315977241.16158855,00000000-0000-0000-0000-000000069357,AGENT,567.9705291769179,1968.5907866746688,MIA
315977241.16158855,00000000-0000-0000-0000-000000069377,OTHERS,574.5562979346939,1981.5584334304601,MIA
315977241.16158855,00000000-0000-0000-0000-000000069382,OTHERS,570.5394816862403,2009.8822586587448,MIA
315977241.16158855,00000000-0000-0000-0000-000000069384,OTHERS,575.8578814811598,1957.461059172185,MIA
315977241.16158855,00000000-0000-0000-0000-000000069394,OTHERS,576.0061041665782,1923.0212616023748,MIA
315977241.16158855,00000000-0000-0000-0000-000000069411,OTHERS,664.0149617895555,1973.6924202891828,MIA
315977241.16158855,00000000-0000-0000-0000-000000069410,OTHERS,596.2803402619479,1972.9650007030689,MIA
315977241.16158855,00000000-0000-0000-0000-000000069327,OTHERS,573.3649403938687,2038.9326157325927,MIA
315977241.16158855,00000000-0000-0000-0000-000000069413,OTHERS,604.0229021743679,1973.497799540351,MIA
315977241.16158855,00000000-0000-0000-0000-000000069421,OTHERS,612.6807715143566,1974.09720063382,MIA
315977241.16158855,00000000-0000-0000-0000-000000069425,OTHERS,626.0424332989965,1974.2794020748527,MIA
315977241.16158855,00000000-0000-0000-0000-000000069414,OTHERS,646.0034544335313,1969.013041294817,MIA
315977241.26763797,00000000-0000-0000-0000-000000000000,AV,571.5861378926974,1965.1849612236044,MIA
315977241.26763797,00000000-0000-0000-0000-000000069278,OTHERS,581.9899259714192,1973.0856629558457,MIA
315977241.26763797,00000000-0000-0000-0000-000000069285,OTHERS,598.2458573806832,1969.309063692995,MIA
315977241.26763797,00000000-0000-0000-0000-000000069303,OTHERS,589.8207656668977,1973.5599997998306,MIA
315977241.26763797,00000000-0000-0000-0000-000000069357,AGENT,568.0333542129555,1967.0843302323199,MIA
315977241.26763797,00000000-0000-0000-0000-000000069377,OTHERS,574.4836794672302,1982.5956543113352,MIA
315977241.26763797,00000000-0000-0000-0000-000000069382,OTHERS,570.5493953367105,2008.970379792869,MIA
315977241.26763797,00000000-0000-0000-0000-000000069384,OTHERS,575.8317630791598,1958.623896425236,MIA
315977241.26763797,00000000-0000-0000-0000-000000069394,OTHERS,575.9151768086199,1924.3682512987589,MIA
315977241.26763797,00000000-0000-0000-0000-000000069411,OTHERS,664.2829665592287,1973.4543817703006,MIA
315977241.26763797,00000000-0000-0000-0000-000000069410,OTHERS,596.0852786807053,1973.1167649546176,MIA
315977241.26763797,00000000-0000-0000-0000-000000069413,OTHERS,603.7430812289235,1973.3830443812112,MIA
315977241.26763797,00000000-0000-0000-0000-000000069425,OTHERS,626.0424332989965,1974.2794020748527,MIA
315977241.26763797,00000000-0000-0000-0000-000000069414,OTHERS,646.0034544335313,1969.013041294817,MIA
315977241.26763797,00000000-0000-0000-0000-000000069421,OTHERS,611.351449181722,1973.7280896434409,MIA
315977241.26763797,00000000-0000-0000-0000-000000069327,OTHERS,573.3012742360928,2040.221751454272,MIA
315977241.26763797,00000000-0000-0000-0000-000000069407,OTHERS,664.062206999078,1970.4383163437565,MIA
315977241.3649093,00000000-0000-0000-0000-000000000000,AV,571.6026424181905,1964.3584878035401,MIA
315977241.3649093,00000000-0000-0000-0000-000000069278,OTHERS,582.0555339218548,1973.1118534693467,MIA
315977241.3649093,00000000-0000-0000-0000-000000069285,OTHERS,599.0173755473287,1969.315667527492,MIA
315977241.3649093,00000000-0000-0000-0000-000000069303,OTHERS,589.9890445107783,1973.6299944989205,MIA
