TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968441.5803893,00000000-0000-0000-0000-000000000000,AV,737.8661281562978,2472.923510346528,MIA
315968441.5803893,00000000-0000-0000-0000-000000018939,OTHERS,736.7924205913201,2363.948140404092,MIA
315968441.5803893,00000000-0000-0000-0000-000000019104,OTHERS,740.9409016801233,2488.158284314278,MIA
315968441.5803893,00000000-0000-0000-0000-000000019129,OTHERS,730.6223289480887,2532.465050261722,MIA
315968441.5803893,00000000-0000-0000-0000-000000018977,AGENT,745.0523054973123,2442.877325265362,MIA
315968441.5803893,00000000-0000-0000-0000-000000018546,OTHERS,719.7152250767035,2406.846791361285,MIA
315968441.5803893,00000000-0000-0000-0000-000000019093,OTHERS,730.4349397146951,2523.053469891557,MIA
315968441.5803893,00000000-0000-0000-0000-000000019039,OTHERS,737.9283843487483,2482.921659152048,MIA
315968441.5803893,00000000-0000-0000-0000-000000019050,OTHERS,732.2470153654939,2424.226678075215,MIA
315968441.5803893,00000000-0000-0000-0000-000000019080,OTHERS,735.7666762451466,2424.508490057658,MIA
315968441.5803893,00000000-0000-0000-0000-000000018847,OTHERS,744.6106645008612,2481.205966521846,MIA
315968441.5803893,00000000-0000-0000-0000-000000019099,OTHERS,734.1069487327799,2525.898751608045,MIA
315968441.5803893,00000000-0000-0000-0000-000000018869,OTHERS,741.1103579893207,2481.317776510838,MIA
315968441.6859386,00000000-0000-0000-0000-000000000000,AV,737.8659297965852,2472.986571710357,MIA
315968441.6859386,00000000-0000-0000-0000-000000018939,OTHERS,736.8491019894293,2362.8433142035,MIA
315968441.6859386,00000000-0000-0000-0000-000000019104,OTHERS,740.9716768461128,2488.144791316121,MIA
315968441.6859386,00000000-0000-0000-0000-000000019129,OTHERS,730.590875049616,2532.4482757549263,MIA
315968441.6859386,00000000-0000-0000-0000-000000019137,OTHERS,727.1744356756201,2407.139654602099,MIA
315968441.6859386,00000000-0000-0000-0000-000000018977,AGENT,744.9655536926207,2443.4988295910393,MIA
315968441.6859386,00000000-0000-0000-0000-000000018546,OTHERS,719.7152250747722,2406.8467913652453,MIA
315968441.6859386,00000000-0000-0000-0000-000000019093,OTHERS,730.2796031568498,2523.457608276613,MIA
315968441.6859386,00000000-0000-0000-0000-000000019039,OTHERS,737.9399229815898,2482.915309062012,MIA
315968441.6859386,00000000-0000-0000-0000-000000019050,OTHERS,732.0536126988167,2422.7763558766032,MIA
315968441.6859386,00000000-0000-0000-0000-000000019080,OTHERS,735.7353990821994,2422.318670242461,MIA
315968441.6859386,00000000-0000-0000-0000-000000018847,OTHERS,744.5940175626912,2481.13086523829,MIA
315968441.6859386,00000000-0000-0000-0000-000000019099,OTHERS,734.1145993857112,2525.87564904282,MIA
315968441.6859386,00000000-0000-0000-0000-000000018869,OTHERS,741.182288179172,2481.386260564629,MIA
315968441.7808774,00000000-0000-0000-0000-000000000000,AV,737.865183145636,2473.0942166547807,MIA
315968441.7808774,00000000-0000-0000-0000-000000018939,OTHERS,736.8867518785453,2362.261355425612,MIA
315968441.7808774,00000000-0000-0000-0000-000000019104,OTHERS,740.9633826119632,2488.1367498531035,MIA
315968441.7808774,00000000-0000-0000-0000-000000019129,OTHERS,730.6609300932637,2532.481665186783,MIA
315968441.7808774,00000000-0000-0000-0000-000000019137,OTHERS,726.2889755179901,2407.165661754844,MIA
315968441.7808774,00000000-0000-0000-0000-000000018977,AGENT,744.9685643153745,2444.326599563538,MIA
315968441.7808774,00000000-0000-0000-0000-000000018546,OTHERS,719.7152250738068,2406.8467913672257,MIA
315968441.7808774,00000000-0000-0000-0000-000000019093,OTHERS,730.3511099843248,2523.5811398746405,MIA
315968441.7808774,00000000-0000-0000-0000-000000019039,OTHERS,737.953611194989,2482.926786933538,MIA
315968441.7808774,00000000-0000-0000-0000-000000019050,OTHERS,731.8842184190712,2422.1047176686825,MIA
315968441.7808774,00000000-0000-0000-0000-000000019080,OTHERS,735.7832805867674,2421.425865960921,MIA
315968441.7808774,00000000-0000-0000-0000-000000018847,OTHERS,744.6234908254253,2481.064632227461,MIA
315968441.7808774,00000000-0000-0000-0000-000000019099,OTHERS,734.1049648020685,2525.928727483117,MIA
315968441.7808774,00000000-0000-0000-0000-000000018869,OTHERS,741.1140048303761,2481.340481098394,MIA
315968441.8824325,00000000-0000-0000-0000-000000000000,AV,737.8646247991612,2473.186626541544,MIA
315968441.8824325,00000000-0000-0000-0000-000000018939,OTHERS,736.8420134690082,2361.720731005297,MIA
315968441.8824325,00000000-0000-0000-0000-000000019104,OTHERS,740.9748666445837,2488.205039577837,MIA
315968441.8824325,00000000-0000-0000-0000-000000019129,OTHERS,730.6436392884748,2532.4857545825635,MIA
315968441.8824325,00000000-0000-0000-0000-000000018977,AGENT,744.9128874863381,2444.503829478252,MIA
315968441.8824325,00000000-0000-0000-0000-000000019137,OTHERS,725.6429143191333,2407.1269421572306,MIA
315968441.8824325,00000000-0000-0000-0000-000000019093,OTHERS,730.4381863209627,2523.4305018843124,MIA
315968441.8824325,00000000-0000-0000-0000-000000019039,OTHERS,737.9359700728371,2482.9316486992684,MIA
315968441.8824325,00000000-0000-0000-0000-000000019050,OTHERS,731.9563334637712,2421.342089138786,MIA
315968441.8824325,00000000-0000-0000-0000-000000019080,OTHERS,735.9449931055675,2420.3002184399797,MIA
315968441.8824325,00000000-0000-0000-0000-000000018847,OTHERS,744.6645839782567,2481.301822655343,MIA
315968441.8824325,00000000-0000-0000-0000-000000019099,OTHERS,734.1104463683303,2525.7807301208873,MIA
315968441.8824325,00000000-0000-0000-0000-000000018869,OTHERS,741.1106673865631,2481.318712577836,MIA
315968441.97945106,00000000-0000-0000-0000-000000000000,AV,737.8648345097354,2473.2776926148968,MIA
315968441.97945106,00000000-0000-0000-0000-000000019129,OTHERS,730.6732100805307,2532.4748913407457,MIA
315968441.97945106,00000000-0000-0000-0000-000000019104,OTHERS,741.0020581429968,2488.211843423943,MIA
315968441.97945106,00000000-0000-0000-0000-000000019093,OTHERS,730.2346792142639,2522.607090752688,MIA
315968441.97945106,00000000-0000-0000-0000-000000019039,OTHERS,737.9247379222763,2482.940765479684,MIA
315968441.97945106,00000000-0000-0000-0000-000000019050,OTHERS,732.1214620801424,2420.576533260873,MIA
315968441.97945106,00000000-0000-0000-0000-000000018939,OTHERS,736.8665452970587,2361.1293968226887,MIA
315968441.97945106,00000000-0000-0000-0000-000000019137,OTHERS,724.5108963555406,2407.1717803516353,MIA
315968441.97945106,00000000-0000-0000-0000-000000018977,AGENT,744.9458315689633,2445.377604477856,MIA
315968441.97945106,00000000-0000-0000-0000-000000019080,OTHERS,735.8509130033874,2419.167174060236,MIA
315968441.97945106,00000000-0000-0000-0000-000000018847,OTHERS,744.6727738480812,2481.262692116988,MIA
315968441.97945106,00000000-0000-0000-0000-000000019099,OTHERS,734.0727192812828,2525.8031172428005,MIA
315968441.97945106,00000000-0000-0000-0000-000000018869,OTHERS,741.1076906288353,2481.1387855128987,MIA
315968442.08577526,00000000-0000-0000-0000-000000000000,AV,737.8634929392799,2473.3655000280155,MIA
315968442.08577526,00000000-0000-0000-0000-000000019129,OTHERS,730.57902839717,2532.491679177683,MIA
315968442.08577526,00000000-0000-0000-0000-000000019140,OTHERS,746.6473845992875,2441.79381996054,MIA
315968442.08577526,00000000-0000-0000-0000-000000019104,OTHERS,740.9547846826855,2488.143624149335,MIA
315968442.08577526,00000000-0000-0000-0000-000000019093,OTHERS,730.3679545639502,2523.4180621016667,MIA
315968442.08577526,00000000-0000-0000-0000-000000019039,OTHERS,737.9261755557247,2482.9348593108803,MIA
