TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969302.7838402,00000000-0000-0000-0000-000000000000,AV,741.7205316015085,2045.7539329043207,MIA
315969302.7838402,00000000-0000-0000-0000-000000034481,AGENT,742.9735235163098,1999.038542138508,MIA
315969302.7838402,00000000-0000-0000-0000-000000037060,OTHERS,745.4909200945093,2019.2184543228643,MIA
315969302.7838402,00000000-0000-0000-0000-000000037780,OTHERS,827.4688838179953,2024.7909943611553,MIA
315969302.7838402,00000000-0000-0000-0000-000000037385,OTHERS,744.7836095026931,2056.344511166642,MIA
315969302.7838402,00000000-0000-0000-0000-000000037400,OTHERS,741.3434894471933,2071.519474939343,MIA
315969302.7838402,00000000-0000-0000-0000-000000036577,OTHERS,745.6759845811598,2006.0212318172887,MIA
315969302.7838402,00000000-0000-0000-0000-000000037421,OTHERS,744.0380555635562,2073.170458761881,MIA
315969302.7838402,00000000-0000-0000-0000-000000035217,OTHERS,741.0004966873836,2054.957744654671,MIA
315969302.7838402,00000000-0000-0000-0000-000000037387,OTHERS,741.2591310891709,2062.5144174850993,MIA
315969302.7838402,00000000-0000-0000-0000-000000037774,OTHERS,826.467029907389,2050.356086207561,MIA
315969302.7838402,00000000-0000-0000-0000-000000037918,OTHERS,825.087658056833,2008.8871281900354,MIA
315969302.7838402,00000000-0000-0000-0000-000000036428,OTHERS,746.3412550020886,1975.7309055382907,MIA
315969302.7838402,00000000-0000-0000-0000-000000037910,OTHERS,823.4461220418823,2048.646579078703,MIA
315969302.7838402,00000000-0000-0000-0000-000000037894,OTHERS,796.4261878146968,1985.614914001922,MIA
315969302.7838402,00000000-0000-0000-0000-000000036552,OTHERS,745.1918199141281,2047.2554662392909,MIA
315969302.7838402,00000000-0000-0000-0000-000000037893,OTHERS,756.2112588184993,2006.4600946335167,MIA
315969302.7838402,00000000-0000-0000-0000-000000037919,OTHERS,844.2242875683072,2009.4756180139527,MIA
315969302.7838402,00000000-0000-0000-0000-000000037895,OTHERS,741.282393741324,2081.28549851719,MIA
315969302.7838402,00000000-0000-0000-0000-000000034054,OTHERS,742.223218737262,2027.873067345313,MIA
315969302.7838402,00000000-0000-0000-0000-000000037471,OTHERS,744.0726518354463,2085.9751365888487,MIA
315969302.7838402,00000000-0000-0000-0000-000000037884,OTHERS,751.3142646533245,2049.5683541036287,MIA
315969302.7838402,00000000-0000-0000-0000-000000037920,OTHERS,754.6260252353563,2062.091867748953,MIA
315969302.7838402,00000000-0000-0000-0000-000000037794,OTHERS,826.3312318901794,2058.055647256505,MIA
315969302.7838402,00000000-0000-0000-0000-000000037868,OTHERS,825.4584576506943,2075.7486507706035,MIA
315969302.7838402,00000000-0000-0000-0000-000000037451,OTHERS,744.5169617820593,2065.825085566957,MIA
315969302.7838402,00000000-0000-0000-0000-000000037815,OTHERS,739.9391614055862,2081.91951567247,MIA
315969302.7838402,00000000-0000-0000-0000-000000037800,OTHERS,824.0412230916405,2037.8066704437922,MIA
315969302.7838402,00000000-0000-0000-0000-000000036524,OTHERS,746.2131234817659,1992.7116526030825,MIA
315969302.7838402,00000000-0000-0000-0000-000000037789,OTHERS,827.2530885438819,2032.6304550805069,MIA
315969302.90273213,00000000-0000-0000-0000-000000000000,AV,741.7380181116623,2045.136245250608,MIA
315969302.90273213,00000000-0000-0000-0000-000000034481,AGENT,742.9497144014784,1998.5410083950344,MIA
315969302.90273213,00000000-0000-0000-0000-000000037060,OTHERS,745.5584437280454,2018.7404148364965,MIA
315969302.90273213,00000000-0000-0000-0000-000000037780,OTHERS,827.3684397264757,2025.3762827322305,MIA
315969302.90273213,00000000-0000-0000-0000-000000037385,OTHERS,744.7481992372951,2055.994904897745,MIA
315969302.90273213,00000000-0000-0000-0000-000000037400,OTHERS,741.3851181438669,2071.4445472455664,MIA
315969302.90273213,00000000-0000-0000-0000-000000036577,OTHERS,745.714209957168,2005.4393823524274,MIA
315969302.90273213,00000000-0000-0000-0000-000000037421,OTHERS,744.0349607959148,2073.046014988007,MIA
315969302.90273213,00000000-0000-0000-0000-000000036428,OTHERS,746.4538300774287,1975.2940132066751,MIA
315969302.90273213,00000000-0000-0000-0000-000000037894,OTHERS,796.8356872815457,1985.6428471801505,MIA
315969302.90273213,00000000-0000-0000-0000-000000037451,OTHERS,744.498335737025,2065.7470944966526,MIA
315969302.90273213,00000000-0000-0000-0000-000000037815,OTHERS,739.9391614055862,2081.91951567247,MIA
315969302.90273213,00000000-0000-0000-0000-000000037918,OTHERS,825.0112876775534,2008.6268812194555,MIA
315969302.90273213,00000000-0000-0000-0000-000000034054,OTHERS,742.2362160992802,2027.2099291095305,MIA
315969302.90273213,00000000-0000-0000-0000-000000037471,OTHERS,743.7608630615274,2085.4499151433415,MIA
315969302.90273213,00000000-0000-0000-0000-000000037884,OTHERS,751.3142646533245,2049.5683541036287,MIA
315969302.90273213,00000000-0000-0000-0000-000000037920,OTHERS,754.6814129378447,2063.4494737909768,MIA
315969302.90273213,00000000-0000-0000-0000-000000037794,OTHERS,826.2662430883182,2058.102138679545,MIA
315969302.90273213,00000000-0000-0000-0000-000000037868,OTHERS,825.4674762932141,2076.0706994132893,MIA
315969302.90273213,00000000-0000-0000-0000-000000037800,OTHERS,824.0461773379564,2037.8306130283097,MIA
315969302.90273213,00000000-0000-0000-0000-000000036524,OTHERS,746.3420900752433,1991.8838914641733,MIA
315969302.90273213,00000000-0000-0000-0000-000000037789,OTHERS,827.0506221933285,2032.5529844222706,MIA
315969302.90273213,00000000-0000-0000-0000-000000036552,OTHERS,745.1966717477046,2046.8938130844283,MIA
315969302.90273213,00000000-0000-0000-0000-000000037919,OTHERS,844.1464617498207,2009.628372721944,MIA
315969302.90273213,00000000-0000-0000-0000-000000037893,OTHERS,756.1458556340095,2007.39075041862,MIA
315969302.90273213,00000000-0000-0000-0000-000000035217,OTHERS,741.0107398391432,2054.8809694417587,MIA
315969302.90273213,00000000-0000-0000-0000-000000037387,OTHERS,741.2768527855885,2062.3631541222867,MIA
315969302.90273213,00000000-0000-0000-0000-000000037774,OTHERS,826.4100522131154,2051.3300678526,MIA
315969303.0320635,00000000-0000-0000-0000-000000000000,AV,741.7519471005713,2044.5957235519327,MIA
315969303.0320635,00000000-0000-0000-0000-000000034481,AGENT,742.9674635419248,1997.5657258599736,MIA
315969303.0320635,00000000-0000-0000-0000-000000037060,OTHERS,745.5178540931436,2016.9208779787964,MIA
315969303.0320635,00000000-0000-0000-0000-000000037780,OTHERS,827.3966997865275,2024.7980462940188,MIA
315969303.0320635,00000000-0000-0000-0000-000000037385,OTHERS,744.7848503605936,2055.3354755966957,MIA
315969303.0320635,00000000-0000-0000-0000-000000037400,OTHERS,741.3442174156493,2071.149538072832,MIA
315969303.0320635,00000000-0000-0000-0000-000000036577,OTHERS,745.7022075130179,2004.4776228103835,MIA
315969303.0320635,00000000-0000-0000-0000-000000037421,OTHERS,744.0216450227842,2073.0090378298587,MIA
315969303.0320635,00000000-0000-0000-0000-000000035217,OTHERS,741.0029508183591,2054.537121718844,MIA
315969303.0320635,00000000-0000-0000-0000-000000037387,OTHERS,741.383549177452,2062.0181815909673,MIA
315969303.0320635,00000000-0000-0000-0000-000000037774,OTHERS,826.4842865632231,2050.11304809047,MIA
315969303.0320635,00000000-0000-0000-0000-000000036524,OTHERS,746.3937334046138,1990.9464134994464,MIA
315969303.0320635,00000000-0000-0000-0000-000000037789,OTHERS,827.1292842629506,2032.4702919022711,MIA
315969303.0320635,00000000-0000-0000-0000-000000037918,OTHERS,825.0056231612468,2008.7447924287078,MIA
315969303.0320635,00000000-0000-0000-0000-000000036552,OTHERS,745.2114864297072,2046.1367269679074,MIA
315969303.0320635,00000000-0000-0000-0000-000000037893,OTHERS,756.1787565857367,2009.2186851590038,MIA
315969303.0320635,00000000-0000-0000-0000-000000037919,OTHERS,844.3184085382118,2009.611087952545,MIA
315969303.0320635,00000000-0000-0000-0000-000000037451,OTHERS,744.5438847240997,2065.3148702730286,MIA
315969303.0320635,00000000-0000-0000-0000-000000037815,OTHERS,739.9309752022556,2081.6086297831534,MIA
315969303.0320635,00000000-0000-0000-0000-000000036428,OTHERS,746.4450048013039,1974.370729369636,MIA
315969303.0320635,00000000-0000-0000-0000-000000037894,OTHERS,796.9571072905388,1985.6905317081714,MIA
315969303.0320635,00000000-0000-0000-0000-000000034054,OTHERS,742.108123926484,2026.3847142409024,MIA
315969303.0320635,00000000-0000-0000-0000-000000037471,OTHERS,743.7804921715068,2085.4169141533125,MIA
315969303.0320635,00000000-0000-0000-0000-000000037884,OTHERS,751.2920264125104,2056.1441018587047,MIA
315969303.0320635,00000000-0000-0000-0000-000000037920,OTHERS,754.5725902441792,2066.544995672191,MIA
315969303.0320635,00000000-0000-0000-0000-000000037794,OTHERS,826.2526114716023,2057.6908374911513,MIA
315969303.0320635,00000000-0000-0000-0000-000000037868,OTHERS,825.4434775918703,2076.48766035088,MIA
315969303.0320635,00000000-0000-0000-0000-000000037800,OTHERS,823.9942118665916,2038.096632820072,MIA
315969303.1512157,00000000-0000-0000-0000-000000000000,AV,741.7642032935408,2044.0859027221384,MIA
315969303.1512157,00000000-0000-0000-0000-000000037868,OTHERS,825.4747572891307,2076.5160526773825,MIA
315969303.1512157,00000000-0000-0000-0000-000000037920,OTHERS,754.5705295417656,2068.0060865127493,MIA
315969303.1512157,00000000-0000-0000-0000-000000037794,OTHERS,826.2296377476778,2057.843601506858,MIA
315969303.1512157,00000000-0000-0000-0000-000000037884,OTHERS,751.4740861131239,2057.5102399952175,MIA
315969303.1512157,00000000-0000-0000-0000-000000037471,OTHERS,743.6965983881389,2085.2207653912305,MIA
315969303.1512157,00000000-0000-0000-0000-000000037894,OTHERS,796.9571072905388,1985.6905317081714,MIA
315969303.1512157,00000000-0000-0000-0000-000000037917,OTHERS,764.5837907851248,1967.9331166865838,MIA
315969303.1512157,00000000-0000-0000-0000-000000036428,OTHERS,746.439440970658,1973.9047676894213,MIA
315969303.1512157,00000000-0000-0000-0000-000000037918,OTHERS,825.0056231612468,2008.7447924287078,MIA
315969303.1512157,00000000-0000-0000-0000-000000037919,OTHERS,844.1984056615663,2009.4730294288813,MIA
315969303.1512157,00000000-0000-0000-0000-000000036552,OTHERS,745.2119162892276,2045.7298215350781,MIA
315969303.1512157,00000000-0000-0000-0000-000000037800,OTHERS,823.9858466452517,2037.5724808475784,MIA
315969303.1512157,00000000-0000-0000-0000-000000037451,OTHERS,744.5690990952115,2065.1193939189952,MIA
315969303.1512157,00000000-0000-0000-0000-000000036524,OTHERS,746.3526758885276,1990.5684859860708,MIA
315969303.1512157,00000000-0000-0000-0000-000000037893,OTHERS,756.1405727293117,2010.228157230053,MIA
315969303.1512157,00000000-0000-0000-0000-000000037774,OTHERS,826.4417561002048,2051.4233017574647,MIA
315969303.1512157,00000000-0000-0000-0000-000000037387,OTHERS,741.4115131597862,2061.838140827017,MIA
315969303.1512157,00000000-0000-0000-0000-000000035217,OTHERS,740.9985157296867,2054.362904643686,MIA
315969303.1512157,00000000-0000-0000-0000-000000037400,OTHERS,741.3453536897788,2070.9780270116466,MIA
315969303.1512157,00000000-0000-0000-0000-000000037815,OTHERS,739.9309752022556,2081.6086297831534,MIA
315969303.1512157,00000000-0000-0000-0000-000000037385,OTHERS,744.8013851045541,2054.9075262188862,MIA
315969303.1512157,00000000-0000-0000-0000-000000036577,OTHERS,745.7202250317357,2003.9396748707293,MIA
315969303.1512157,00000000-0000-0000-0000-000000037780,OTHERS,827.5905347854228,2023.647808347152,MIA
315969303.1512157,00000000-0000-0000-0000-000000034054,OTHERS,742.1290086936284,2025.8056818639402,MIA
315969303.1512157,00000000-0000-0000-0000-000000037789,OTHERS,826.9847881909906,2032.5555801909195,MIA
315969303.1512157,00000000-0000-0000-0000-000000037060,OTHERS,745.607698441415,2016.4856117275547,MIA
315969303.1512157,00000000-0000-0000-0000-000000037421,OTHERS,744.047518150211,2073.034014696686,MIA
315969303.1512157,00000000-0000-0000-0000-000000034481,AGENT,742.9133829359,1997.0866828136664,MIA
315969303.2776996,00000000-0000-0000-0000-000000000000,AV,741.777711201604,2043.515252518484,MIA
315969303.2776996,00000000-0000-0000-0000-000000037451,OTHERS,744.5500619954405,2064.9625987466648,MIA
315969303.2776996,00000000-0000-0000-0000-000000037868,OTHERS,825.4022484514273,2076.5320297886724,MIA
315969303.2776996,00000000-0000-0000-0000-000000037920,OTHERS,754.514539783185,2069.5675486731952,MIA
315969303.2776996,00000000-0000-0000-0000-000000037794,OTHERS,826.2821039946823,2057.5960907229305,MIA
315969303.2776996,00000000-0000-0000-0000-000000037884,OTHERS,751.5074932443795,2058.7029000949233,MIA
315969303.2776996,00000000-0000-0000-0000-000000037471,OTHERS,743.7378955223767,2085.4454777622173,MIA
315969303.2776996,00000000-0000-0000-0000-000000037894,OTHERS,794.7961575796503,1985.602270213984,MIA
315969303.2776996,00000000-0000-0000-0000-000000037917,OTHERS,764.602797356159,1967.7356280811505,MIA
315969303.2776996,00000000-0000-0000-0000-000000036428,OTHERS,746.442745990872,1973.4973227180035,MIA
315969303.2776996,00000000-0000-0000-0000-000000037918,OTHERS,825.0056231612468,2008.7447924287078,MIA
315969303.2776996,00000000-0000-0000-0000-000000037919,OTHERS,844.0974504839653,2009.4021715124186,MIA
315969303.2776996,00000000-0000-0000-0000-000000036552,OTHERS,745.2135755527313,2045.32979935978,MIA
315969303.2776996,00000000-0000-0000-0000-000000037800,OTHERS,824.0247662204836,2037.6269698543872,MIA
