TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966628.369694,00000000-0000-0000-0000-000000000000,AV,162.9952083190141,2314.108910660861,MIA
315966628.369694,00000000-0000-0000-0000-000000004675,OTHERS,120.02836009143152,2331.0570870113124,MIA
315966628.369694,00000000-0000-0000-0000-000000004703,OTHERS,161.94731422469545,2334.9564249561827,MIA
315966628.369694,00000000-0000-0000-0000-000000004764,OTHERS,160.19286784013823,2253.974602195613,MIA
315966628.369694,00000000-0000-0000-0000-000000004749,OTHERS,189.96334124137599,2339.1549904121107,MIA
315966628.369694,00000000-0000-0000-0000-000000004801,OTHERS,158.23176761966445,2285.0482171744798,MIA
315966628.369694,00000000-0000-0000-0000-000000004872,AGENT,169.71449357086686,2337.885324004521,MIA
315966628.369694,00000000-0000-0000-0000-000000005001,OTHERS,151.1540758941633,2319.092820172907,MIA
315966628.369694,00000000-0000-0000-0000-000000004977,OTHERS,159.99168669487315,2362.491344344557,MIA
315966628.369694,00000000-0000-0000-0000-000000004907,OTHERS,201.11903240249242,2336.2684276981972,MIA
315966628.369694,00000000-0000-0000-0000-000000004970,OTHERS,173.86264909878759,2333.790573246481,MIA
315966628.369694,00000000-0000-0000-0000-000000005003,OTHERS,230.09007967368518,2338.119609045693,MIA
315966628.369694,00000000-0000-0000-0000-000000004921,OTHERS,149.51538377270282,2329.6004085192967,MIA
315966628.369694,00000000-0000-0000-0000-000000004987,OTHERS,100.87528854469849,2324.895454418012,MIA
315966628.369694,00000000-0000-0000-0000-000000005006,OTHERS,149.38613910722856,2338.182204884173,MIA
315966628.369694,00000000-0000-0000-0000-000000004968,OTHERS,180.9298426598645,2341.223231542387,MIA
315966628.369694,00000000-0000-0000-0000-000000004999,OTHERS,219.62798368344886,2341.919503711499,MIA
315966628.369694,00000000-0000-0000-0000-000000004949,OTHERS,239.05833643778962,2342.763598816849,MIA
315966628.369694,00000000-0000-0000-0000-000000004956,OTHERS,137.42174630718927,2325.655532614505,MIA
315966628.369694,00000000-0000-0000-0000-000000005009,OTHERS,230.58963187593238,2341.739586121528,MIA
315966628.369694,00000000-0000-0000-0000-000000004991,OTHERS,157.48630191530637,2261.479990591132,MIA
315966628.369694,00000000-0000-0000-0000-000000004990,OTHERS,174.62467778780152,2330.311976416023,MIA
315966628.369694,00000000-0000-0000-0000-000000005007,OTHERS,167.3775490860058,2355.0297716201185,MIA
315966628.369694,00000000-0000-0000-0000-000000004960,OTHERS,128.66091261411094,2325.06324357004,MIA
315966628.369694,00000000-0000-0000-0000-000000004955,OTHERS,150.0827386508681,2326.65416720604,MIA
315966628.369694,00000000-0000-0000-0000-000000004946,OTHERS,154.4101524543851,2332.3594125178197,MIA
315966628.369694,00000000-0000-0000-0000-000000004943,OTHERS,156.71214895113027,2308.9001585013307,MIA
315966628.369694,00000000-0000-0000-0000-000000004935,OTHERS,158.1217783202219,2328.7805706080053,MIA
315966628.47042674,00000000-0000-0000-0000-000000000000,AV,162.99515441306926,2314.109429336641,MIA
315966628.47042674,00000000-0000-0000-0000-000000004675,OTHERS,119.33055128062814,2331.06317256345,MIA
315966628.47042674,00000000-0000-0000-0000-000000004703,OTHERS,161.72064484091595,2335.034803721268,MIA
315966628.47042674,00000000-0000-0000-0000-000000004764,OTHERS,160.18808266150958,2253.034381555961,MIA
315966628.47042674,00000000-0000-0000-0000-000000004749,OTHERS,189.63366752995103,2339.158328268186,MIA
315966628.47042674,00000000-0000-0000-0000-000000004801,OTHERS,158.3609883884214,2283.979950437517,MIA
315966628.47042674,00000000-0000-0000-0000-000000004872,AGENT,169.68459301186982,2337.874171701735,MIA
315966628.47042674,00000000-0000-0000-0000-000000005001,OTHERS,151.14783482964677,2319.0926470355357,MIA
315966628.47042674,00000000-0000-0000-0000-000000004977,OTHERS,159.99168669481696,2362.491344344552,MIA
315966628.47042674,00000000-0000-0000-0000-000000004907,OTHERS,202.26712615188882,2336.2669082726625,MIA
315966628.47042674,00000000-0000-0000-0000-000000004970,OTHERS,174.43143222555767,2333.927905300549,MIA
315966628.47042674,00000000-0000-0000-0000-000000005003,OTHERS,231.32676021949604,2338.201196613033,MIA
315966628.47042674,00000000-0000-0000-0000-000000004935,OTHERS,158.14249787351554,2328.359034727659,MIA
315966628.47042674,00000000-0000-0000-0000-000000004943,OTHERS,156.71702458647252,2308.3547969612932,MIA
315966628.47042674,00000000-0000-0000-0000-000000004999,OTHERS,219.485253304326,2341.847583344616,MIA
315966628.47042674,00000000-0000-0000-0000-000000005009,OTHERS,230.88366064283989,2341.7473426046804,MIA
315966628.47042674,00000000-0000-0000-0000-000000004956,OTHERS,137.76445321352085,2325.6804924502962,MIA
315966628.47042674,00000000-0000-0000-0000-000000004987,OTHERS,101.05817756379344,2324.9894606027656,MIA
315966628.47042674,00000000-0000-0000-0000-000000005006,OTHERS,149.54898596147655,2338.1794807157826,MIA
