TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974289.56270003,00000000-0000-0000-0000-000000000000,AV,744.9491529176918,1642.3077122027148,MIA
315974289.56270003,00000000-0000-0000-0000-000000064050,OTHERS,712.6577453468586,1663.4423814345844,MIA
315974289.56270003,00000000-0000-0000-0000-000000064054,OTHERS,729.7838452339772,1578.5229247068576,MIA
315974289.56270003,00000000-0000-0000-0000-000000061547,OTHERS,745.2959899748851,1650.0792871011845,MIA
315974289.56270003,00000000-0000-0000-0000-000000064056,OTHERS,737.210750496998,1691.9121119919494,MIA
315974289.56270003,00000000-0000-0000-0000-000000062545,OTHERS,744.8315949132457,1636.7235725265753,MIA
315974289.56270003,00000000-0000-0000-0000-000000064078,OTHERS,761.7105940291548,1674.392249402042,MIA
315974289.56270003,00000000-0000-0000-0000-000000064055,OTHERS,729.2986293190189,1593.882752411218,MIA
315974289.56270003,00000000-0000-0000-0000-000000063956,OTHERS,761.6774734861116,1674.3487112810687,MIA
315974289.56270003,00000000-0000-0000-0000-000000063623,OTHERS,709.5499486862,1663.1010700023294,MIA
315974289.56270003,00000000-0000-0000-0000-000000062707,OTHERS,742.0213358444331,1649.226453228675,MIA
315974289.56270003,00000000-0000-0000-0000-000000064058,OTHERS,733.174458633087,1684.571561788345,MIA
315974289.56270003,00000000-0000-0000-0000-000000062983,OTHERS,741.960959660658,1645.7495142213086,MIA
315974289.56270003,00000000-0000-0000-0000-000000064066,OTHERS,732.9715492792476,1686.5561310564747,MIA
315974289.56270003,00000000-0000-0000-0000-000000063023,OTHERS,728.1087616180168,1668.4874605729865,MIA
315974289.56270003,00000000-0000-0000-0000-000000064039,OTHERS,697.0353035920099,1663.354567686048,MIA
315974289.56270003,00000000-0000-0000-0000-000000064052,OTHERS,721.7957530971365,1661.651257663211,MIA
315974289.56270003,00000000-0000-0000-0000-000000064011,AGENT,744.2875116657523,1670.978868090434,MIA
315974289.56270003,00000000-0000-0000-0000-000000063957,OTHERS,757.3408118515358,1672.900219150781,MIA
315974289.56270003,00000000-0000-0000-0000-000000063050,OTHERS,741.4355756670585,1632.2064334078964,MIA
315974289.56270003,00000000-0000-0000-0000-000000064045,OTHERS,719.6646998786282,1661.1031155629662,MIA
315974289.56270003,00000000-0000-0000-0000-000000062904,OTHERS,741.6561988633044,1640.5356973199112,MIA
315974289.56270003,00000000-0000-0000-0000-000000064013,OTHERS,768.4747873752443,1674.3515145290269,MIA
315974289.56270003,00000000-0000-0000-0000-000000064008,OTHERS,729.8566102291678,1680.5374193086807,MIA
315974289.56270003,00000000-0000-0000-0000-000000063494,OTHERS,737.9402942898511,1658.1967426298431,MIA
315974289.56270003,00000000-0000-0000-0000-000000063980,OTHERS,726.7940984015156,1655.6044700781933,MIA
315974289.56270003,00000000-0000-0000-0000-000000063944,OTHERS,764.0603107109907,1666.6458074964694,MIA
315974289.56270003,00000000-0000-0000-0000-000000063788,OTHERS,736.4794530241405,1685.3681672716702,MIA
315974289.56270003,00000000-0000-0000-0000-000000063997,OTHERS,741.2908818626074,1624.0260692227316,MIA
315974289.56270003,00000000-0000-0000-0000-000000063733,OTHERS,733.1019342288932,1693.6528025332211,MIA
315974289.56270003,00000000-0000-0000-0000-000000063152,OTHERS,744.5714295626389,1629.3245767663363,MIA
315974289.66861135,00000000-0000-0000-0000-000000000000,AV,744.9491121112159,1642.3077162528793,MIA
315974289.66861135,00000000-0000-0000-0000-000000064050,OTHERS,712.7643364070116,1663.4048616428565,MIA
315974289.66861135,00000000-0000-0000-0000-000000064054,OTHERS,729.6601713238298,1578.4067169297657,MIA
315974289.66861135,00000000-0000-0000-0000-000000061547,OTHERS,745.2888764161238,1650.0884518382013,MIA
315974289.66861135,00000000-0000-0000-0000-000000064056,OTHERS,737.2221716201637,1691.8965599365058,MIA
315974289.66861135,00000000-0000-0000-0000-000000062545,OTHERS,744.8261270842578,1636.7201764086471,MIA
315974289.66861135,00000000-0000-0000-0000-000000064078,OTHERS,761.7105940291548,1674.392249402042,MIA
315974289.66861135,00000000-0000-0000-0000-000000064055,OTHERS,729.8648517713035,1593.656905420697,MIA
315974289.66861135,00000000-0000-0000-0000-000000063956,OTHERS,761.6931808409876,1674.311772954588,MIA
315974289.66861135,00000000-0000-0000-0000-000000063623,OTHERS,709.6183384160397,1663.101379116289,MIA
315974289.66861135,00000000-0000-0000-0000-000000062707,OTHERS,742.0327088401198,1649.2436795047324,MIA
