TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976103.27033883,00000000-0000-0000-0000-000000000000,AV,2910.040918610307,1495.6415182078647,PIT
315976103.27033883,00000000-0000-0000-0000-000000087941,OTHERS,2929.641183224367,1481.6243526950727,PIT
315976103.27033883,00000000-0000-0000-0000-000000088057,OTHERS,2905.956219263022,1487.7841571998804,PIT
315976103.27033883,00000000-0000-0000-0000-000000088061,OTHERS,2895.129718367991,1500.4279462886752,PIT
315976103.27033883,00000000-0000-0000-0000-000000088070,OTHERS,2891.315288088014,1504.3589945266833,PIT
315976103.27033883,00000000-0000-0000-0000-000000088082,AGENT,2922.1101948193555,1502.874167437836,PIT
315976103.27033883,00000000-0000-0000-0000-000000088133,OTHERS,2948.503652580826,1523.027619166748,PIT
315976103.27033883,00000000-0000-0000-0000-000000088169,OTHERS,2920.013838136876,1484.2634618054813,PIT
315976103.27033883,00000000-0000-0000-0000-000000088204,OTHERS,2871.6479028535164,1525.8010234784142,PIT
315976103.27033883,00000000-0000-0000-0000-000000087886,OTHERS,2930.722760476053,1518.628889675831,PIT
315976103.27033883,00000000-0000-0000-0000-000000088199,OTHERS,2880.281765191899,1516.0629280575147,PIT
315976103.27033883,00000000-0000-0000-0000-000000087935,OTHERS,2918.427467547211,1503.5245431755295,PIT
315976103.27033883,00000000-0000-0000-0000-000000087900,OTHERS,2917.7866162493688,1475.7395868248043,PIT
315976103.27033883,00000000-0000-0000-0000-000000088196,OTHERS,2886.1188240480487,1465.9031916524384,PIT
315976103.27033883,00000000-0000-0000-0000-000000088216,OTHERS,2884.97581546627,1509.7117857690948,PIT
315976103.27033883,00000000-0000-0000-0000-000000088023,OTHERS,2890.9938415218653,1470.106157894358,PIT
315976103.27033883,00000000-0000-0000-0000-000000088202,OTHERS,2876.1103907336133,1520.7455118065234,PIT
315976103.27033883,00000000-0000-0000-0000-000000088022,OTHERS,2895.6650135262275,1474.4154293587753,PIT
315976103.27033883,00000000-0000-0000-0000-000000088223,OTHERS,2950.2829522650645,1460.215007975946,PIT
315976103.27033883,00000000-0000-0000-0000-000000088195,OTHERS,2928.0979951049744,1464.909592249184,PIT
315976103.27033883,00000000-0000-0000-0000-000000088219,OTHERS,2875.0380008633483,1517.0502020078345,PIT
315976103.27033883,00000000-0000-0000-0000-000000088142,OTHERS,2929.708290496865,1513.606445994018,PIT
315976103.27033883,00000000-0000-0000-0000-000000088214,OTHERS,2859.539626855914,1539.5128761134015,PIT
315976103.27033883,00000000-0000-0000-0000-000000088051,OTHERS,2877.320973305435,1468.8384909173965,PIT
315976103.27033883,00000000-0000-0000-0000-000000088208,OTHERS,2857.140612626685,1449.5627430740112,PIT
315976103.27033883,00000000-0000-0000-0000-000000088209,OTHERS,2881.497667222411,1461.6664485010886,PIT
315976103.300751,00000000-0000-0000-0000-000000000000,AV,2909.8833049521972,1495.4933481314472,PIT
315976103.300751,00000000-0000-0000-0000-000000088022,OTHERS,2895.732848125579,1474.4005896838935,PIT
315976103.300751,00000000-0000-0000-0000-000000087941,OTHERS,2929.661946823208,1481.6190859273959,PIT
315976103.300751,00000000-0000-0000-0000-000000088057,OTHERS,2905.447372748282,1487.3792505358413,PIT
315976103.300751,00000000-0000-0000-0000-000000088061,OTHERS,2895.0968471571446,1500.440378133622,PIT
315976103.300751,00000000-0000-0000-0000-000000088070,OTHERS,2891.435862551065,1504.339810564446,PIT
315976103.300751,00000000-0000-0000-0000-000000088082,AGENT,2921.7170596718347,1502.5076136249677,PIT
315976103.300751,00000000-0000-0000-0000-000000088133,OTHERS,2948.503652580826,1523.027619166748,PIT
315976103.300751,00000000-0000-0000-0000-000000088169,OTHERS,2919.904715438157,1484.373755637401,PIT
315976103.300751,00000000-0000-0000-0000-000000088204,OTHERS,2871.538008176345,1525.755145144248,PIT
315976103.300751,00000000-0000-0000-0000-000000087886,OTHERS,2931.130914347613,1519.1024340294225,PIT
315976103.300751,00000000-0000-0000-0000-000000088199,OTHERS,2880.312905078276,1516.0431246291305,PIT
315976103.300751,00000000-0000-0000-0000-000000088023,OTHERS,2890.8595020955268,1469.9675965330182,PIT
