TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967863.75587386,00000000-0000-0000-0000-000000000000,AV,685.0475330736402,3932.218790433576,MIA
315967863.75587386,00000000-0000-0000-0000-000000019923,OTHERS,691.6213748069548,3935.507343185427,MIA
315967863.75587386,00000000-0000-0000-0000-000000019983,OTHERS,688.2688849402734,3932.8955704650093,MIA
315967863.75587386,00000000-0000-0000-0000-000000019997,OTHERS,687.909174719234,3939.410281692699,MIA
315967863.75587386,00000000-0000-0000-0000-000000020000,OTHERS,688.2324694834995,3948.009740829657,MIA
315967863.75587386,00000000-0000-0000-0000-000000020039,OTHERS,691.2248117613167,3927.441042911437,MIA
315967863.75587386,00000000-0000-0000-0000-000000020626,OTHERS,688.8515592787628,3885.592221874129,MIA
315967863.75587386,00000000-0000-0000-0000-000000020630,OTHERS,641.1592763106931,3952.6424210625264,MIA
315967863.75587386,00000000-0000-0000-0000-000000019751,OTHERS,689.9589019955388,3971.574892457482,MIA
315967863.75587386,00000000-0000-0000-0000-000000020083,OTHERS,691.8262351259076,3919.819743826671,MIA
315967863.75587386,00000000-0000-0000-0000-000000020640,AGENT,678.1449530081873,3958.725836111235,MIA
315967863.75587386,00000000-0000-0000-0000-000000020625,OTHERS,669.6044950160158,3946.7295053051257,MIA
315967863.75587386,00000000-0000-0000-0000-000000019077,OTHERS,688.1615480038515,3922.7800033230214,MIA
315967863.75587386,00000000-0000-0000-0000-000000020511,OTHERS,680.4981941063522,3922.702937712561,MIA
315967863.75587386,00000000-0000-0000-0000-000000019128,OTHERS,691.5302611766954,3911.6564367302894,MIA
315967863.75587386,00000000-0000-0000-0000-000000020578,OTHERS,680.7811959845851,3945.0337525624573,MIA
315967863.75587386,00000000-0000-0000-0000-000000020636,OTHERS,668.9240559907689,3943.788361080121,MIA
315967863.75587386,00000000-0000-0000-0000-000000019812,OTHERS,685.3603335355156,3943.9441342322857,MIA
315967863.75587386,00000000-0000-0000-0000-000000020066,OTHERS,696.5390259666658,3969.408289717129,MIA
315967863.75587386,00000000-0000-0000-0000-000000020096,OTHERS,692.2416267006125,3954.6131028852196,MIA
315967863.75587386,00000000-0000-0000-0000-000000020601,OTHERS,698.0961761170677,3963.874568427093,MIA
315967863.75587386,00000000-0000-0000-0000-000000020515,OTHERS,680.9586927956551,3851.7513964926,MIA
315967863.75587386,00000000-0000-0000-0000-000000020562,OTHERS,689.9984533974956,3942.431396693636,MIA
315967863.75587386,00000000-0000-0000-0000-000000020619,OTHERS,679.4392261878227,3980.116578141571,MIA
315967863.75587386,00000000-0000-0000-0000-000000020001,OTHERS,687.4165530813742,3959.78580809777,MIA
315967863.75587386,00000000-0000-0000-0000-000000020557,OTHERS,694.5642821238458,3939.200042647925,MIA
315967863.75587386,00000000-0000-0000-0000-000000019066,OTHERS,687.8040338169029,3914.4718357458014,MIA
315967863.75587386,00000000-0000-0000-0000-000000020553,OTHERS,691.4018943991388,3904.430828587725,MIA
315967863.75587386,00000000-0000-0000-0000-000000020530,OTHERS,677.4351871129699,3906.3355987625673,MIA
315967863.75587386,00000000-0000-0000-0000-000000020448,OTHERS,680.7586732525192,3873.243827443747,MIA
315967863.75587386,00000000-0000-0000-0000-000000020053,OTHERS,691.7598506481062,3940.929237816649,MIA
315967863.75587386,00000000-0000-0000-0000-000000020047,OTHERS,691.5851778336583,3948.8996872926027,MIA
315967863.85482746,00000000-0000-0000-0000-000000000000,AV,685.0476670286548,3932.2189818082375,MIA
315967863.85482746,00000000-0000-0000-0000-000000019923,OTHERS,691.6231918516215,3935.452113968982,MIA
315967863.85482746,00000000-0000-0000-0000-000000020626,OTHERS,688.9068115274249,3885.5705847424174,MIA
315967863.85482746,00000000-0000-0000-0000-000000020000,OTHERS,688.2086991968315,3947.973466836571,MIA
315967863.85482746,00000000-0000-0000-0000-000000020630,OTHERS,641.0891290635874,3952.595977193322,MIA
315967863.85482746,00000000-0000-0000-0000-000000020562,OTHERS,690.0077567075647,3942.3452577498506,MIA
315967863.85482746,00000000-0000-0000-0000-000000020625,OTHERS,669.6825705808993,3946.699984429484,MIA
315967863.85482746,00000000-0000-0000-0000-000000019751,OTHERS,689.7588481898962,3971.5826079384856,MIA
315967863.85482746,00000000-0000-0000-0000-000000020083,OTHERS,691.8301778422957,3919.864629811925,MIA
315967863.85482746,00000000-0000-0000-0000-000000020640,AGENT,678.0753054912516,3957.1141732634346,MIA
315967863.85482746,00000000-0000-0000-0000-000000019128,OTHERS,691.5662257481065,3911.6761953717682,MIA
315967863.85482746,00000000-0000-0000-0000-000000020578,OTHERS,680.6889638618356,3943.991780914849,MIA
315967863.85482746,00000000-0000-0000-0000-000000020053,OTHERS,691.7500714974315,3940.894408234508,MIA
315967863.85482746,00000000-0000-0000-0000-000000019077,OTHERS,688.0932744153876,3922.867775120667,MIA
315967863.85482746,00000000-0000-0000-0000-000000020511,OTHERS,680.4814633829375,3921.364647890976,MIA
315967863.85482746,00000000-0000-0000-0000-000000019983,OTHERS,688.266040135926,3932.894117292157,MIA
315967863.85482746,00000000-0000-0000-0000-000000020601,OTHERS,698.6769051624075,3963.8109682444788,MIA
315967863.85482746,00000000-0000-0000-0000-000000020636,OTHERS,668.9240559907689,3943.788361080121,MIA
315967863.85482746,00000000-0000-0000-0000-000000019812,OTHERS,685.2459560427714,3943.725547180847,MIA
315967863.85482746,00000000-0000-0000-0000-000000020066,OTHERS,696.5737727446326,3969.481046657327,MIA
315967863.85482746,00000000-0000-0000-0000-000000020039,OTHERS,691.2304118430012,3927.3983667461243,MIA
315967863.85482746,00000000-0000-0000-0000-000000019997,OTHERS,687.9100139863472,3939.41006597315,MIA
