TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988859.43296766,00000000-0000-0000-0000-000000000000,AV,3543.325866879817,1998.2596936074915,PIT
315988859.43296766,00000000-0000-0000-0000-000000067635,OTHERS,3597.4610447215223,1942.4848527272727,PIT
315988859.43296766,00000000-0000-0000-0000-000000067641,OTHERS,3541.313646117444,1995.163130598893,PIT
315988859.43296766,00000000-0000-0000-0000-000000067690,AGENT,3511.121412784457,2026.6803262959631,PIT
315988859.43296766,00000000-0000-0000-0000-000000067696,OTHERS,3495.7420099107726,2046.4146431578986,PIT
315988859.43296766,00000000-0000-0000-0000-000000067687,OTHERS,3545.853724386019,1958.8143146376385,PIT
315988859.43296766,00000000-0000-0000-0000-000000067686,OTHERS,3485.97741770384,2054.8903588899275,PIT
315988859.43296766,00000000-0000-0000-0000-000000067648,OTHERS,3546.4273721355976,1958.4632736590145,PIT
315988859.6116475,00000000-0000-0000-0000-000000000000,AV,3542.358694819556,1999.2945717779955,PIT
315988859.6116475,00000000-0000-0000-0000-000000067635,OTHERS,3597.5536812537093,1942.549958077316,PIT
315988859.6116475,00000000-0000-0000-0000-000000067641,OTHERS,3541.284454081404,1995.1988493926035,PIT
315988859.6116475,00000000-0000-0000-0000-000000067690,AGENT,3511.742312143396,2025.9406162562705,PIT
315988859.6116475,00000000-0000-0000-0000-000000067696,OTHERS,3495.287931433936,2046.7340990311263,PIT
315988859.6116475,00000000-0000-0000-0000-000000067687,OTHERS,3546.825101358714,1959.778881612849,PIT
315988859.6116475,00000000-0000-0000-0000-000000067686,OTHERS,3486.967169384552,2054.2097642008052,PIT
315988859.6116475,00000000-0000-0000-0000-000000067648,OTHERS,3547.3541219227773,1959.5548934943427,PIT
315988859.7911327,00000000-0000-0000-0000-000000000000,AV,3541.028051273141,2000.6441155681973,PIT
315988859.7911327,00000000-0000-0000-0000-000000067635,OTHERS,3597.239456150517,1942.1995857258414,PIT
315988859.7911327,00000000-0000-0000-0000-000000067641,OTHERS,3541.1974238364332,1995.3426262859248,PIT
315988859.7911327,00000000-0000-0000-0000-000000067697,OTHERS,3461.2311424891936,2081.1346620299028,PIT
315988859.7911327,00000000-0000-0000-0000-000000067690,AGENT,3512.543822107097,2025.0936528968728,PIT
315988859.7911327,00000000-0000-0000-0000-000000067696,OTHERS,3496.9387828628887,2045.8853041751504,PIT
315988859.7911327,00000000-0000-0000-0000-000000067687,OTHERS,3548.845042405339,1961.7697287405874,PIT
315988859.7911327,00000000-0000-0000-0000-000000067686,OTHERS,3486.9671693733067,2054.2097642169656,PIT
315988859.7911327,00000000-0000-0000-0000-000000067648,OTHERS,3549.37188448027,1961.4436832451345,PIT
315988859.98775345,00000000-0000-0000-0000-000000000000,AV,3539.610751100465,2002.10496399541,PIT
315988859.98775345,00000000-0000-0000-0000-000000067635,OTHERS,3597.375267175344,1942.30125458318,PIT
315988859.98775345,00000000-0000-0000-0000-000000067641,OTHERS,3541.0106704837926,1995.6494785984617,PIT
315988859.98775345,00000000-0000-0000-0000-000000067698,OTHERS,3488.0978356347296,2053.129008368101,PIT
315988859.98775345,00000000-0000-0000-0000-000000067697,OTHERS,3461.1255024380407,2081.100450784739,PIT
