TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969031.3852643,00000000-0000-0000-0000-000000000000,AV,4671.09971455693,2469.602288377879,PIT
315969031.3852643,00000000-0000-0000-0000-000000017891,AGENT,4678.329194744709,2438.583746234955,PIT
315969031.3852643,00000000-0000-0000-0000-000000017900,OTHERS,4669.630842105369,2502.659041602573,PIT
315969031.3852643,00000000-0000-0000-0000-000000017904,OTHERS,4667.955794262607,2484.0449767434,PIT
315969031.3852643,00000000-0000-0000-0000-000000017983,OTHERS,4658.92445704525,2473.103970167668,PIT
315969031.3852643,00000000-0000-0000-0000-000000017997,OTHERS,4646.282799302109,2470.130325347731,PIT
315969031.3852643,00000000-0000-0000-0000-000000017981,OTHERS,4684.543517802453,2438.148379223603,PIT
315969031.3852643,00000000-0000-0000-0000-000000017999,OTHERS,4651.051950238039,2464.400588375024,PIT
315969031.3852643,00000000-0000-0000-0000-000000017928,OTHERS,4670.958779371081,2498.0515345418603,PIT
315969031.3852643,00000000-0000-0000-0000-000000017987,OTHERS,4653.701751450748,2471.743610848431,PIT
315969031.3852643,00000000-0000-0000-0000-000000017930,OTHERS,4673.2341682039505,2487.6285554962,PIT
315969031.3852643,00000000-0000-0000-0000-000000017986,OTHERS,4652.251176076622,2466.3455664797393,PIT
315969031.3852643,00000000-0000-0000-0000-000000017947,OTHERS,4674.407273055866,2482.401557004386,PIT
315969031.3852643,00000000-0000-0000-0000-000000017969,OTHERS,4678.993252880543,2465.077839300292,PIT
315969031.3852643,00000000-0000-0000-0000-000000017906,OTHERS,4666.6676934285715,2517.431507255676,PIT
315969031.4846757,00000000-0000-0000-0000-000000000000,AV,4671.245471449881,2468.9423127266778,PIT
315969031.4846757,00000000-0000-0000-0000-000000017891,AGENT,4678.496036581147,2437.88233522278,PIT
315969031.4846757,00000000-0000-0000-0000-000000017900,OTHERS,4669.567627221301,2502.72164154092,PIT
315969031.4846757,00000000-0000-0000-0000-000000017987,OTHERS,4653.66323867874,2471.7710154045217,PIT
315969031.4846757,00000000-0000-0000-0000-000000017930,OTHERS,4673.154394519343,2487.570303961404,PIT
315969031.4846757,00000000-0000-0000-0000-000000017997,OTHERS,4646.327948232371,2470.1199102986834,PIT
315969031.4846757,00000000-0000-0000-0000-000000017928,OTHERS,4671.006181260806,2497.9450473050924,PIT
315969031.4846757,00000000-0000-0000-0000-000000017999,OTHERS,4651.051950238039,2464.400588375024,PIT
315969031.4846757,00000000-0000-0000-0000-000000017981,OTHERS,4684.634772379865,2438.037107116864,PIT
315969031.4846757,00000000-0000-0000-0000-000000017986,OTHERS,4652.009236362357,2466.2466308667167,PIT
