TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966586.8527952,00000000-0000-0000-0000-000000000000,AV,2252.9009177043595,790.2513233521091,PIT
315966586.8527952,00000000-0000-0000-0000-000000002101,OTHERS,2243.687796037133,782.2873285080519,PIT
315966586.8527952,00000000-0000-0000-0000-000000002697,AGENT,2289.506169362563,820.7977371846422,PIT
315966586.8527952,00000000-0000-0000-0000-000000002365,OTHERS,2223.014117020133,760.3037019082394,PIT
315966586.8527952,00000000-0000-0000-0000-000000002690,OTHERS,2198.101304179666,748.6455664030859,PIT
315966586.8527952,00000000-0000-0000-0000-000000002683,OTHERS,2269.824944653077,800.6951128129248,PIT
315966586.8527952,00000000-0000-0000-0000-000000002688,OTHERS,2226.163235623802,757.2435609066396,PIT
315966586.8527952,00000000-0000-0000-0000-000000002657,OTHERS,2252.1442962756782,781.1081769365985,PIT
315966586.95308614,00000000-0000-0000-0000-000000000000,AV,2252.803836519809,790.1706076654228,PIT
315966586.95308614,00000000-0000-0000-0000-000000002101,OTHERS,2243.5875734465767,782.1848360332608,PIT
315966586.95308614,00000000-0000-0000-0000-000000002697,AGENT,2288.609850911807,819.9211498658003,PIT
315966586.95308614,00000000-0000-0000-0000-000000002683,OTHERS,2268.35500439703,799.3781197849294,PIT
315966586.95308614,00000000-0000-0000-0000-000000002688,OTHERS,2226.3195683718563,757.6340482239739,PIT
315966586.95308614,00000000-0000-0000-0000-000000002657,OTHERS,2253.0260721817835,781.8458363619757,PIT
315966586.95308614,00000000-0000-0000-0000-000000002365,OTHERS,2222.8721494876336,760.4052549578984,PIT
315966587.0494361,00000000-0000-0000-0000-000000000000,AV,2252.699933707414,790.0845291974443,PIT
315966587.0494361,00000000-0000-0000-0000-000000002101,OTHERS,2243.513952982564,782.1238670500151,PIT
315966587.0494361,00000000-0000-0000-0000-000000002697,AGENT,2287.622205181286,818.9358044568739,PIT
315966587.0494361,00000000-0000-0000-0000-000000002683,OTHERS,2267.4984668884117,798.6753180613214,PIT
315966587.0494361,00000000-0000-0000-0000-000000002688,OTHERS,2228.0403375323067,758.9042657944677,PIT
315966587.0494361,00000000-0000-0000-0000-000000002657,OTHERS,2253.976426541641,782.6317899589814,PIT
315966587.0494361,00000000-0000-0000-0000-000000002365,OTHERS,2222.761094782466,760.2945159690123,PIT
315966587.14896446,00000000-0000-0000-0000-000000000000,AV,2252.602108584708,790.0038335312394,PIT
315966587.14896446,00000000-0000-0000-0000-000000002101,OTHERS,2243.4239693998984,782.0408342446991,PIT
315966587.14896446,00000000-0000-0000-0000-000000002697,AGENT,2286.7238209680736,818.1710440965552,PIT
315966587.14896446,00000000-0000-0000-0000-000000002683,OTHERS,2266.150332686267,797.3740260906003,PIT
315966587.14896446,00000000-0000-0000-0000-000000002688,OTHERS,2229.417995314926,759.8537803016746,PIT
315966587.14896446,00000000-0000-0000-0000-000000002657,OTHERS,2254.7987591102715,783.2745404688292,PIT
315966587.14896446,00000000-0000-0000-0000-000000002365,OTHERS,2222.7115019027265,760.0740712261047,PIT
315966587.2530585,00000000-0000-0000-0000-000000000000,AV,2252.48531003245,789.9069997121205,PIT
315966587.2530585,00000000-0000-0000-0000-000000002101,OTHERS,2243.3192335509293,781.9536003572005,PIT
315966587.2530585,00000000-0000-0000-0000-000000002365,OTHERS,2222.6406839667848,760.0286157590631,PIT
315966587.2530585,00000000-0000-0000-0000-000000002697,AGENT,2285.530316128595,817.2082878086864,PIT
315966587.2530585,00000000-0000-0000-0000-000000002683,OTHERS,2265.2565004947683,796.7058227123309,PIT
315966587.2530585,00000000-0000-0000-0000-000000002688,OTHERS,2229.5170039969657,759.8364092113501,PIT
315966587.2530585,00000000-0000-0000-0000-000000002657,OTHERS,2255.830082059169,784.3366848950685,PIT
315966587.35190326,00000000-0000-0000-0000-000000000000,AV,2252.3786022184904,789.8185230157998,PIT
315966587.35190326,00000000-0000-0000-0000-000000002101,OTHERS,2243.1669415735914,781.844788844313,PIT
315966587.35190326,00000000-0000-0000-0000-000000002365,OTHERS,2222.558032001406,759.9547998452573,PIT
315966587.35190326,00000000-0000-0000-0000-000000002697,AGENT,2285.530316127405,817.208287808005,PIT
315966587.35190326,00000000-0000-0000-0000-000000002683,OTHERS,2263.939628630964,795.5956066567192,PIT
315966587.35190326,00000000-0000-0000-0000-000000002688,OTHERS,2230.0459206825376,760.4309323259969,PIT
315966587.35190326,00000000-0000-0000-0000-000000002657,OTHERS,2257.1724189410234,785.3130294319092,PIT
315966587.45345443,00000000-0000-0000-0000-000000000000,AV,2252.252194713357,789.713248138443,PIT
315966587.45345443,00000000-0000-0000-0000-000000002101,OTHERS,2243.052748912491,781.7232998836156,PIT
315966587.45345443,00000000-0000-0000-0000-000000002365,OTHERS,2222.5688225835547,759.8580668688954,PIT
315966587.45345443,00000000-0000-0000-0000-000000002697,AGENT,2283.809318826519,815.434696972657,PIT
315966587.45345443,00000000-0000-0000-0000-000000002683,OTHERS,2262.770907223683,794.6515372874486,PIT
315966587.45345443,00000000-0000-0000-0000-000000002688,OTHERS,2230.986959578348,761.122440955265,PIT
315966587.45345443,00000000-0000-0000-0000-000000002657,OTHERS,2257.8813152350563,785.9612276122273,PIT
315966587.552392,00000000-0000-0000-0000-000000000000,AV,2252.139871175071,789.619698194369,PIT
315966587.552392,00000000-0000-0000-0000-000000002101,OTHERS,2243.044757369677,781.7304431186786,PIT
315966587.552392,00000000-0000-0000-0000-000000002365,OTHERS,2222.579994999806,759.8103930284427,PIT
315966587.552392,00000000-0000-0000-0000-000000002697,AGENT,2282.73431714547,814.7729214924028,PIT
315966587.552392,00000000-0000-0000-0000-000000002683,OTHERS,2261.723663268574,793.7352312509141,PIT
315966587.552392,00000000-0000-0000-0000-000000002688,OTHERS,2232.2439250987354,762.1093781654547,PIT
315966587.552392,00000000-0000-0000-0000-000000002657,OTHERS,2258.636413247326,786.6531328347069,PIT
315966587.65555054,00000000-0000-0000-0000-000000000000,AV,2252.0205012596466,789.5201986891739,PIT
315966587.65555054,00000000-0000-0000-0000-000000002101,OTHERS,2242.884087901918,781.5423546089224,PIT
315966587.65555054,00000000-0000-0000-0000-000000002365,OTHERS,2222.4328317614013,759.8300079533198,PIT
315966587.65555054,00000000-0000-0000-0000-000000002683,OTHERS,2260.6789245315977,792.8692740971308,PIT
315966587.65555054,00000000-0000-0000-0000-000000002688,OTHERS,2233.038964262564,762.8161208719098,PIT
315966587.65555054,00000000-0000-0000-0000-000000002657,OTHERS,2259.7914068544665,787.6705199580664,PIT
315966587.65555054,00000000-0000-0000-0000-000000002697,AGENT,2281.426829984345,813.6551316095407,PIT
315966587.7561768,00000000-0000-0000-0000-000000000000,AV,2251.890364334885,789.4117599413162,PIT
315966587.7561768,00000000-0000-0000-0000-000000002101,OTHERS,2242.8197130646513,781.4987339054239,PIT
315966587.7561768,00000000-0000-0000-0000-000000002365,OTHERS,2222.5254604096986,759.9345096565633,PIT
315966587.7561768,00000000-0000-0000-0000-000000002706,OTHERS,2212.1336224441543,748.0450591830635,PIT
315966587.7561768,00000000-0000-0000-0000-000000002683,OTHERS,2259.4449142659805,791.8338866635906,PIT
315966587.7561768,00000000-0000-0000-0000-000000002688,OTHERS,2233.9613405564232,763.5852831753251,PIT
315966587.7561768,00000000-0000-0000-0000-000000002697,AGENT,2280.495159296115,812.8540905121395,PIT
315966587.7561768,00000000-0000-0000-0000-000000002657,OTHERS,2260.9811703510018,788.603010283545,PIT
315966587.8560381,00000000-0000-0000-0000-000000000000,AV,2251.773487220873,789.3142942003163,PIT
315966587.8560381,00000000-0000-0000-0000-000000002101,OTHERS,2242.8248058333756,781.5235276965428,PIT
315966587.8560381,00000000-0000-0000-0000-000000002365,OTHERS,2222.4418389538673,759.7797182481827,PIT
315966587.8560381,00000000-0000-0000-0000-000000002706,OTHERS,2212.934420726013,748.5015375480986,PIT
315966587.8560381,00000000-0000-0000-0000-000000002683,OTHERS,2258.4204444694487,790.9459623303262,PIT
315966587.8560381,00000000-0000-0000-0000-000000002688,OTHERS,2234.827887508965,764.3695856066347,PIT
315966587.8560381,00000000-0000-0000-0000-000000002697,AGENT,2279.571403685109,812.0753205853173,PIT
315966587.8560381,00000000-0000-0000-0000-000000002657,OTHERS,2261.938636108433,789.3073833714025,PIT
315966587.9550815,00000000-0000-0000-0000-000000000000,AV,2251.646473615364,789.2080080629071,PIT
315966587.9550815,00000000-0000-0000-0000-000000002101,OTHERS,2242.73865836479,781.4671504981096,PIT
315966587.9550815,00000000-0000-0000-0000-000000002365,OTHERS,2222.516661403666,759.8260574716037,PIT
315966587.9550815,00000000-0000-0000-0000-000000002706,OTHERS,2213.506458185936,748.8478211483966,PIT
315966587.9550815,00000000-0000-0000-0000-000000002683,OTHERS,2257.3012965964035,789.9580884198236,PIT
