TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970791.28440267,00000000-0000-0000-0000-000000000000,AV,2397.482080757612,910.2248628609821,PIT
315970791.28440267,00000000-0000-0000-0000-000000031917,AGENT,2381.1748332978154,896.4035854552458,PIT
315970791.28440267,00000000-0000-0000-0000-000000033904,OTHERS,2411.461438754404,911.5666389379453,PIT
315970791.28440267,00000000-0000-0000-0000-000000033255,OTHERS,2412.0787983879864,924.064986456084,PIT
315970791.28440267,00000000-0000-0000-0000-000000033688,OTHERS,2418.1610980924593,925.7137725979504,PIT
315970791.28440267,00000000-0000-0000-0000-000000033876,OTHERS,2341.5744050036146,863.7165166743595,PIT
315970791.28440267,00000000-0000-0000-0000-000000033899,OTHERS,2440.783892333527,941.797954720917,PIT
315970791.28440267,00000000-0000-0000-0000-000000033869,OTHERS,2424.361269431389,931.666546187496,PIT
315970791.28440267,00000000-0000-0000-0000-000000033916,OTHERS,2432.629053062602,939.6671646787815,PIT
315970791.28440267,00000000-0000-0000-0000-000000033920,OTHERS,2334.503225813151,847.0050488597949,PIT
315970791.28440267,00000000-0000-0000-0000-000000033911,OTHERS,2346.117890107544,847.2885845713089,PIT
315970791.28440267,00000000-0000-0000-0000-000000033915,OTHERS,2433.96322776858,940.1396721651016,PIT
315970791.28440267,00000000-0000-0000-0000-000000033906,OTHERS,2381.768165758801,889.8276949761263,PIT
315970791.28440267,00000000-0000-0000-0000-000000033912,OTHERS,2342.6006447804216,844.9408734727133,PIT
315970791.42902595,00000000-0000-0000-0000-000000000000,AV,2396.5298180836953,909.4447218014895,PIT
315970791.42902595,00000000-0000-0000-0000-000000031917,AGENT,2379.414343433475,894.8880330860377,PIT
315970791.42902595,00000000-0000-0000-0000-000000033904,OTHERS,2413.816212977139,913.6562038620864,PIT
315970791.42902595,00000000-0000-0000-0000-000000033255,OTHERS,2410.58315052746,922.6772110951308,PIT
315970791.42902595,00000000-0000-0000-0000-000000033688,OTHERS,2417.2419149505336,924.9238275699048,PIT
315970791.42902595,00000000-0000-0000-0000-000000033876,OTHERS,2341.457195988473,863.7821273418577,PIT
315970791.42902595,00000000-0000-0000-0000-000000033899,OTHERS,2440.7838923197532,941.7979547122153,PIT
315970791.42902595,00000000-0000-0000-0000-000000033920,OTHERS,2338.152177007593,849.6087458767314,PIT
315970791.42902595,00000000-0000-0000-0000-000000033927,OTHERS,2428.017097290089,938.9060755406942,PIT
315970791.42902595,00000000-0000-0000-0000-000000033869,OTHERS,2423.1611899511718,930.3116183211972,PIT
