TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969222.39395905,00000000-0000-0000-0000-000000000000,AV,556.3839667649559,1913.5085768534657,MIA
315969222.39395905,00000000-0000-0000-0000-000000005916,OTHERS,551.0567471080865,1916.526076420766,MIA
315969222.39395905,00000000-0000-0000-0000-000000006162,OTHERS,574.8391588537185,1969.947910389155,MIA
315969222.39395905,00000000-0000-0000-0000-000000005737,OTHERS,557.3798395916042,1917.1124576712552,MIA
315969222.39395905,00000000-0000-0000-0000-000000006198,OTHERS,580.3678436701782,1883.2135233679649,MIA
315969222.39395905,00000000-0000-0000-0000-000000006204,AGENT,579.1613920601677,1864.1122725805649,MIA
315969222.39395905,00000000-0000-0000-0000-000000006178,OTHERS,600.0710046439227,1860.4263893980465,MIA
315969222.39395905,00000000-0000-0000-0000-000000006201,OTHERS,594.4722390568928,1862.8254952204377,MIA
315969222.39395905,00000000-0000-0000-0000-000000005980,OTHERS,549.9121519186357,1912.9342099614678,MIA
315969222.4937298,00000000-0000-0000-0000-000000000000,AV,556.384005111055,1913.5083480262265,MIA
315969222.4937298,00000000-0000-0000-0000-000000005916,OTHERS,551.0940430525249,1916.5259284351168,MIA
315969222.4937298,00000000-0000-0000-0000-000000006205,OTHERS,540.6173552193476,1913.7348830971273,MIA
315969222.4937298,00000000-0000-0000-0000-000000006162,OTHERS,574.8263534382156,1971.0177793150256,MIA
315969222.4937298,00000000-0000-0000-0000-000000005737,OTHERS,557.5343478800164,1917.084059164055,MIA
315969222.4937298,00000000-0000-0000-0000-000000006198,OTHERS,580.4724206499957,1884.3043558200784,MIA
315969222.4937298,00000000-0000-0000-0000-000000006204,AGENT,579.2437210244638,1865.1060769197986,MIA
315969222.4937298,00000000-0000-0000-0000-000000006178,OTHERS,600.3212560137441,1860.6166126456933,MIA
315969222.4937298,00000000-0000-0000-0000-000000006201,OTHERS,594.5859870088632,1862.5122553287488,MIA
315969222.4937298,00000000-0000-0000-0000-000000005980,OTHERS,549.9126403787114,1912.9342709726334,MIA
315969222.59139776,00000000-0000-0000-0000-000000000000,AV,556.3841590347987,1913.5080944516155,MIA
315969222.59139776,00000000-0000-0000-0000-000000005916,OTHERS,551.0675886518248,1916.5300003196926,MIA
315969222.59139776,00000000-0000-0000-0000-000000006205,OTHERS,540.6173552193476,1913.7348830971273,MIA
315969222.59139776,00000000-0000-0000-0000-000000006162,OTHERS,574.8937139237024,1972.3184683730465,MIA
315969222.59139776,00000000-0000-0000-0000-000000005737,OTHERS,557.3784297092272,1917.1067324984788,MIA
315969222.59139776,00000000-0000-0000-0000-000000006198,OTHERS,580.5182727000665,1886.2059149985528,MIA
315969222.59139776,00000000-0000-0000-0000-000000006204,AGENT,579.2954928115282,1866.798408038661,MIA
315969222.59139776,00000000-0000-0000-0000-000000006178,OTHERS,600.3212560136576,1860.6166126456244,MIA
315969222.59139776,00000000-0000-0000-0000-000000006201,OTHERS,594.6115767216078,1862.4336102508398,MIA
315969222.59139776,00000000-0000-0000-0000-000000005980,OTHERS,549.8634175990866,1912.930428832803,MIA
315969222.69656235,00000000-0000-0000-0000-000000000000,AV,556.3839849778749,1913.5077426486448,MIA
315969222.69656235,00000000-0000-0000-0000-000000005916,OTHERS,551.0702818326289,1916.533068748808,MIA
315969222.69656235,00000000-0000-0000-0000-000000006205,OTHERS,540.6113371401204,1913.7354130536194,MIA
315969222.69656235,00000000-0000-0000-0000-000000006162,OTHERS,575.0960888684044,1973.4016626514208,MIA
315969222.69656235,00000000-0000-0000-0000-000000005737,OTHERS,557.3895813342949,1917.1037986762253,MIA
315969222.69656235,00000000-0000-0000-0000-000000006198,OTHERS,580.4371872880224,1886.946014596813,MIA
315969222.69656235,00000000-0000-0000-0000-000000006204,AGENT,579.431476612208,1867.8190937001093,MIA
315969222.69656235,00000000-0000-0000-0000-000000006178,OTHERS,599.4492277781608,1860.6065759424482,MIA
315969222.69656235,00000000-0000-0000-0000-000000006201,OTHERS,594.6321182129004,1862.3667630374296,MIA
315969222.69656235,00000000-0000-0000-0000-000000005980,OTHERS,549.9221938228789,1912.9208684996167,MIA
315969222.79443574,00000000-0000-0000-0000-000000000000,AV,556.3840989642428,1913.5073764741512,MIA
