TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971106.1596101,00000000-0000-0000-0000-000000000000,AV,570.677134490325,2186.879701298442,MIA
315971106.1596101,00000000-0000-0000-0000-000000050265,AGENT,572.6214732350996,2224.8411069095496,MIA
315971106.1596101,00000000-0000-0000-0000-000000050272,OTHERS,579.1601868236306,2116.013993076941,MIA
315971106.1596101,00000000-0000-0000-0000-000000050308,OTHERS,567.1447067159955,2144.015946250861,MIA
315971106.1596101,00000000-0000-0000-0000-000000050319,OTHERS,565.5735533899151,2262.6768263770346,MIA
315971106.1596101,00000000-0000-0000-0000-000000049321,OTHERS,570.8792621183605,2128.573470725732,MIA
315971106.1596101,00000000-0000-0000-0000-000000050342,OTHERS,567.8001982186125,2317.097173236004,MIA
315971106.1596101,00000000-0000-0000-0000-000000050331,OTHERS,578.3494814522817,2255.7293959207213,MIA
315971106.25272614,00000000-0000-0000-0000-000000000000,AV,570.6768466352128,2187.571285536226,MIA
315971106.25272614,00000000-0000-0000-0000-000000050265,AGENT,572.6452697760693,2225.073893552295,MIA
315971106.25272614,00000000-0000-0000-0000-000000050344,OTHERS,595.4915823868818,2256.4364018657416,MIA
315971106.25272614,00000000-0000-0000-0000-000000050272,OTHERS,579.160186823641,2116.0139930855053,MIA
315971106.25272614,00000000-0000-0000-0000-000000050308,OTHERS,567.0792727506148,2142.58001774948,MIA
315971106.25272614,00000000-0000-0000-0000-000000050331,OTHERS,578.2295203667159,2255.9909261707994,MIA
315971106.25272614,00000000-0000-0000-0000-000000049321,OTHERS,570.8251933929918,2129.618932084545,MIA
315971106.25272614,00000000-0000-0000-0000-000000050342,OTHERS,567.5882697808809,2317.78501223001,MIA
315971106.25272614,00000000-0000-0000-0000-000000050319,OTHERS,565.5368317815089,2262.110126635437,MIA
315971106.35738474,00000000-0000-0000-0000-000000000000,AV,570.6794319199607,2188.4579714948854,MIA
315971106.35738474,00000000-0000-0000-0000-000000050265,AGENT,572.767217048784,2225.556401221117,MIA
315971106.35738474,00000000-0000-0000-0000-000000049321,OTHERS,570.608966290728,2130.713714242146,MIA
315971106.35738474,00000000-0000-0000-0000-000000050342,OTHERS,567.5882697808809,2317.78501223001,MIA
315971106.35738474,00000000-0000-0000-0000-000000050344,OTHERS,595.4186092798618,2256.5212021650336,MIA
315971106.35738474,00000000-0000-0000-0000-000000050331,OTHERS,577.9553537255696,2256.191128120064,MIA
315971106.35738474,00000000-0000-0000-0000-000000050340,OTHERS,577.406964356978,2225.2946755414887,MIA
315971106.35738474,00000000-0000-0000-0000-000000050319,OTHERS,565.6078046201281,2262.1339931646908,MIA
315971106.35738474,00000000-0000-0000-0000-000000050308,OTHERS,566.9408426751938,2140.4509968566013,MIA
315971106.4601752,00000000-0000-0000-0000-000000000000,AV,570.6829982925742,2189.3387374535087,MIA
315971106.4601752,00000000-0000-0000-0000-000000050265,AGENT,572.638567477471,2226.3495375139064,MIA
315971106.4601752,00000000-0000-0000-0000-000000049321,OTHERS,570.8647685374328,2131.9038792971437,MIA
315971106.4601752,00000000-0000-0000-0000-000000050342,OTHERS,567.5882697808809,2317.78501223001,MIA
315971106.4601752,00000000-0000-0000-0000-000000050344,OTHERS,595.2327613514548,2256.470952809368,MIA
315971106.4601752,00000000-0000-0000-0000-000000050308,OTHERS,567.062512173822,2139.7632128155215,MIA
315971106.4601752,00000000-0000-0000-0000-000000050319,OTHERS,565.6293879018243,2263.049950430973,MIA
315971106.4601752,00000000-0000-0000-0000-000000050331,OTHERS,577.6113235112227,2256.6394877598464,MIA
315971106.4601752,00000000-0000-0000-0000-000000050340,OTHERS,577.406964356978,2225.2946755414887,MIA
315971106.5578826,00000000-0000-0000-0000-000000000000,AV,570.6867047379662,2190.129551092089,MIA
315971106.5578826,00000000-0000-0000-0000-000000050265,AGENT,572.7222466694353,2226.491504391823,MIA
315971106.5578826,00000000-0000-0000-0000-000000050308,OTHERS,566.8863435900766,2138.5343743033873,MIA
315971106.5578826,00000000-0000-0000-0000-000000050331,OTHERS,577.6211756133322,2256.436106265469,MIA
315971106.5578826,00000000-0000-0000-0000-000000050319,OTHERS,565.5783187723215,2262.988744942085,MIA
315971106.5578826,00000000-0000-0000-0000-000000050349,OTHERS,578.6808880560355,2250.5428340391877,MIA
315971106.5578826,00000000-0000-0000-0000-000000050344,OTHERS,595.4481112718332,2256.4611949014793,MIA
315971106.5578826,00000000-0000-0000-0000-000000049321,OTHERS,570.72607087915,2132.9048787502857,MIA
315971106.5578826,00000000-0000-0000-0000-000000050342,OTHERS,567.5882697808809,2317.78501223001,MIA
315971106.65292233,00000000-0000-0000-0000-000000000000,AV,570.6895265296665,2190.8374776050573,MIA
315971106.65292233,00000000-0000-0000-0000-000000050265,AGENT,572.5385119771863,2227.114714858566,MIA
315971106.65292233,00000000-0000-0000-0000-000000050308,OTHERS,566.9089135535256,2137.097023748895,MIA
315971106.65292233,00000000-0000-0000-0000-000000050331,OTHERS,577.4889352472668,2256.724620165532,MIA
315971106.65292233,00000000-0000-0000-0000-000000050344,OTHERS,595.4481112721246,2256.4611949096297,MIA
315971106.65292233,00000000-0000-0000-0000-000000050349,OTHERS,578.6808880560355,2250.5428340391877,MIA
315971106.65292233,00000000-0000-0000-0000-000000050319,OTHERS,565.5203903086436,2262.820456758728,MIA
315971106.65292233,00000000-0000-0000-0000-000000049321,OTHERS,570.8006825502517,2134.1009426958035,MIA
315971106.74762166,00000000-0000-0000-0000-000000000000,AV,570.6930663263743,2191.620059455925,MIA
315971106.74762166,00000000-0000-0000-0000-000000050265,AGENT,572.6006389973214,2227.2105347011293,MIA
315971106.74762166,00000000-0000-0000-0000-000000050308,OTHERS,567.0096971808324,2135.5937332797157,MIA
315971106.74762166,00000000-0000-0000-0000-000000050331,OTHERS,577.1996669107282,2256.9911174739223,MIA
315971106.74762166,00000000-0000-0000-0000-000000050344,OTHERS,595.4481112724176,2256.46119491778,MIA
315971106.74762166,00000000-0000-0000-0000-000000050349,OTHERS,578.6808880560355,2250.5428340391877,MIA
315971106.74762166,00000000-0000-0000-0000-000000050319,OTHERS,565.5697489762092,2262.887494076248,MIA
315971106.74762166,00000000-0000-0000-0000-000000049321,OTHERS,570.889540438603,2135.088030784943,MIA
315971106.8522667,00000000-0000-0000-0000-000000000000,AV,570.6966561292504,2192.473336667468,MIA
315971106.8522667,00000000-0000-0000-0000-000000050265,AGENT,572.6614582150112,2227.778123932953,MIA
315971106.8522667,00000000-0000-0000-0000-000000050308,OTHERS,567.0564652230884,2134.149662798063,MIA
315971106.8522667,00000000-0000-0000-0000-000000050331,OTHERS,576.9977769012371,2257.324350920855,MIA
315971106.8522667,00000000-0000-0000-0000-000000050344,OTHERS,595.4481112727091,2256.461194925929,MIA
315971106.8522667,00000000-0000-0000-0000-000000050349,OTHERS,577.8928570705234,2250.4644354587704,MIA
315971106.8522667,00000000-0000-0000-0000-000000050319,OTHERS,565.5820016081692,2263.065036751958,MIA
315971106.8522667,00000000-0000-0000-0000-000000049321,OTHERS,570.7532305488586,2136.250726906473,MIA
315971106.95518035,00000000-0000-0000-0000-000000000000,AV,570.6995638763473,2193.236448851931,MIA
315971106.95518035,00000000-0000-0000-0000-000000050265,AGENT,572.5447984197601,2228.2661598552504,MIA
315971106.95518035,00000000-0000-0000-0000-000000050308,OTHERS,567.5190827127122,2132.708273895171,MIA
315971106.95518035,00000000-0000-0000-0000-000000050331,OTHERS,576.7405137414462,2257.6501886726637,MIA
315971106.95518035,00000000-0000-0000-0000-000000049321,OTHERS,570.7395836217875,2137.4336073037807,MIA
315971106.95518035,00000000-0000-0000-0000-000000050349,OTHERS,577.5929967863511,2250.398080402512,MIA
315971106.95518035,00000000-0000-0000-0000-000000050319,OTHERS,565.6599385583984,2263.0698070543385,MIA
315971107.0596439,00000000-0000-0000-0000-000000000000,AV,570.7019828424612,2194.073099222336,MIA
315971107.0596439,00000000-0000-0000-0000-000000050265,AGENT,572.4975392071707,2228.6512198062946,MIA
315971107.0596439,00000000-0000-0000-0000-000000050331,OTHERS,576.5912266610317,2257.9865581617787,MIA
315971107.0596439,00000000-0000-0000-0000-000000050319,OTHERS,565.616695352269,2262.8484353339045,MIA
315971107.0596439,00000000-0000-0000-0000-000000050349,OTHERS,577.4214928086399,2250.2082971890163,MIA
315971107.0596439,00000000-0000-0000-0000-000000050308,OTHERS,567.6162419288395,2131.185604674517,MIA
315971107.0596439,00000000-0000-0000-0000-000000049321,OTHERS,570.8016013112118,2138.449606889188,MIA
315971107.15080714,00000000-0000-0000-0000-000000000000,AV,570.7043965481603,2194.824506872728,MIA
315971107.15080714,00000000-0000-0000-0000-000000049321,OTHERS,570.657410646073,2139.411892951821,MIA
315971107.15080714,00000000-0000-0000-0000-000000050265,AGENT,572.5027290392602,2229.23963151808,MIA
