TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970419.08779734,00000000-0000-0000-0000-000000000000,AV,3795.4886744096393,2199.841988377063,PIT
315970419.08779734,00000000-0000-0000-0000-000000033251,AGENT,3812.8623192816663,2212.4849345333414,PIT
315970419.08779734,00000000-0000-0000-0000-000000033483,OTHERS,3871.053552179434,2244.7408779671,PIT
315970419.08779734,00000000-0000-0000-0000-000000033508,OTHERS,3844.155399144916,2244.634393736122,PIT
315970419.08779734,00000000-0000-0000-0000-000000033806,OTHERS,3841.8005751796272,2225.6125423839003,PIT
315970419.08779734,00000000-0000-0000-0000-000000033849,OTHERS,3832.0548203384224,2231.542019198198,PIT
315970419.08779734,00000000-0000-0000-0000-000000033820,OTHERS,3732.083346975089,2141.267078781675,PIT
315970419.08779734,00000000-0000-0000-0000-000000033834,OTHERS,3817.749215889887,2121.0282545455398,PIT
315970419.08779734,00000000-0000-0000-0000-000000033807,OTHERS,3829.641863297234,2217.0594592396633,PIT
315970419.1829776,00000000-0000-0000-0000-000000000000,AV,3794.719249343829,2199.1421969230687,PIT
315970419.1829776,00000000-0000-0000-0000-000000033251,AGENT,3811.9177366940426,2211.505713020288,PIT
315970419.1829776,00000000-0000-0000-0000-000000033483,OTHERS,3871.155621640153,2244.5470977387413,PIT
315970419.1829776,00000000-0000-0000-0000-000000033508,OTHERS,3843.996645023514,2244.6705340283934,PIT
315970419.1829776,00000000-0000-0000-0000-000000033806,OTHERS,3842.605218713457,2226.1285139385323,PIT
315970419.1829776,00000000-0000-0000-0000-000000033849,OTHERS,3831.2013413409777,2231.000085565529,PIT
315970419.1829776,00000000-0000-0000-0000-000000033820,OTHERS,3731.61829431995,2140.5356541012416,PIT
315970419.1829776,00000000-0000-0000-0000-000000033834,OTHERS,3817.749215889887,2121.0282545455398,PIT
315970419.1829776,00000000-0000-0000-0000-000000033807,OTHERS,3830.3469248834112,2217.622536971104,PIT
315970419.2764713,00000000-0000-0000-0000-000000000000,AV,3793.9287539393736,2198.421677675969,PIT
315970419.2764713,00000000-0000-0000-0000-000000033251,AGENT,3810.869279386615,2210.4047060783955,PIT
315970419.2764713,00000000-0000-0000-0000-000000033483,OTHERS,3870.809635432835,2244.946348554242,PIT
315970419.2764713,00000000-0000-0000-0000-000000033508,OTHERS,3843.934060115985,2244.579626121682,PIT
315970419.2764713,00000000-0000-0000-0000-000000033806,OTHERS,3842.605218713457,2226.1285139385323,PIT
315970419.2764713,00000000-0000-0000-0000-000000033849,OTHERS,3830.0121570652586,2230.0853110745124,PIT
315970419.2764713,00000000-0000-0000-0000-000000033820,OTHERS,3730.9729535517668,2139.8969581054707,PIT
315970419.2764713,00000000-0000-0000-0000-000000033834,OTHERS,3817.749215889887,2121.0282545455398,PIT
