TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970584.07663965,00000000-0000-0000-0000-000000000000,AV,585.5897156299816,1592.0874285553132,MIA
315970584.07663965,00000000-0000-0000-0000-000000028037,OTHERS,585.9836444048619,1584.3876098075598,MIA
315970584.07663965,00000000-0000-0000-0000-000000029932,OTHERS,582.847014053087,1553.0917239893577,MIA
315970584.07663965,00000000-0000-0000-0000-000000030080,OTHERS,577.2136940836753,1566.1569313850284,MIA
315970584.07663965,00000000-0000-0000-0000-000000029961,OTHERS,585.549475816299,1601.5982862470632,MIA
315970584.07663965,00000000-0000-0000-0000-000000029998,OTHERS,583.6149379861822,1569.5206762399366,MIA
315970584.07663965,00000000-0000-0000-0000-000000030086,OTHERS,575.7374506921567,1628.7028621531924,MIA
315970584.07663965,00000000-0000-0000-0000-000000030064,OTHERS,575.6803523090051,1622.6884614953215,MIA
315970584.07663965,00000000-0000-0000-0000-000000030123,OTHERS,575.7265433959574,1641.6500308662191,MIA
315970584.07663965,00000000-0000-0000-0000-000000030051,OTHERS,579.5630720680705,1583.0875545423019,MIA
315970584.07663965,00000000-0000-0000-0000-000000030193,OTHERS,591.6903803627514,1595.9373389966504,MIA
315970584.07663965,00000000-0000-0000-0000-000000030079,OTHERS,575.1994199994763,1651.3730000354792,MIA
315970584.07663965,00000000-0000-0000-0000-000000030179,AGENT,577.734441455766,1651.1778975686505,MIA
315970584.07663965,00000000-0000-0000-0000-000000030084,OTHERS,575.4595806832075,1635.2949102650134,MIA
315970584.07663965,00000000-0000-0000-0000-000000030160,OTHERS,577.260433323963,1561.3628884569268,MIA
315970584.07663965,00000000-0000-0000-0000-000000029993,OTHERS,583.8517884335671,1561.6734552112607,MIA
315970584.07663965,00000000-0000-0000-0000-000000030078,OTHERS,578.1902864786517,1572.6105078399594,MIA
315970584.07663965,00000000-0000-0000-0000-000000030070,OTHERS,576.8070778171932,1592.7072894322425,MIA
315970584.07663965,00000000-0000-0000-0000-000000029936,OTHERS,580.0392800697201,1563.2892490935662,MIA
315970584.07663965,00000000-0000-0000-0000-000000030067,OTHERS,576.2811632277625,1598.5791459277386,MIA
315970584.07663965,00000000-0000-0000-0000-000000030038,OTHERS,576.8004907002038,1580.3302700085708,MIA
315970584.07663965,00000000-0000-0000-0000-000000030071,OTHERS,576.8447586934152,1587.7313577767334,MIA
315970584.07663965,00000000-0000-0000-0000-000000030097,OTHERS,575.8288550136479,1617.137806506369,MIA
315970584.07663965,00000000-0000-0000-0000-000000030020,OTHERS,583.0795627361672,1576.0073896738534,MIA
315970584.17825633,00000000-0000-0000-0000-000000000000,AV,585.5891850950255,1592.1090844467237,MIA
315970584.17825633,00000000-0000-0000-0000-000000028037,OTHERS,585.9894332028632,1584.4339028553695,MIA
315970584.17825633,00000000-0000-0000-0000-000000029932,OTHERS,583.1649945726035,1553.1607866611234,MIA
315970584.17825633,00000000-0000-0000-0000-000000030080,OTHERS,577.2591817944796,1566.0171569223035,MIA
315970584.17825633,00000000-0000-0000-0000-000000029961,OTHERS,585.539799041413,1601.619976347902,MIA
315970584.17825633,00000000-0000-0000-0000-000000029998,OTHERS,583.6120360888898,1569.9372997007388,MIA
315970584.17825633,00000000-0000-0000-0000-000000030071,OTHERS,576.846911685802,1587.7632194439652,MIA
315970584.17825633,00000000-0000-0000-0000-000000030020,OTHERS,583.1246722373224,1575.9022331697,MIA
315970584.17825633,00000000-0000-0000-0000-000000030097,OTHERS,575.8282845345225,1617.155020978331,MIA
315970584.17825633,00000000-0000-0000-0000-000000030086,OTHERS,575.7492986905809,1628.6312930313156,MIA
315970584.17825633,00000000-0000-0000-0000-000000030064,OTHERS,575.6921805929015,1622.7118867661018,MIA
315970584.17825633,00000000-0000-0000-0000-000000030123,OTHERS,575.7506266052965,1641.67129521242,MIA
315970584.17825633,00000000-0000-0000-0000-000000030051,OTHERS,579.5266200130668,1583.0364111895547,MIA
315970584.17825633,00000000-0000-0000-0000-000000030179,AGENT,577.7911180709847,1650.0681010285516,MIA
315970584.17825633,00000000-0000-0000-0000-000000030193,OTHERS,591.6322402169768,1595.6441116514457,MIA
315970584.17825633,00000000-0000-0000-0000-000000030079,OTHERS,575.1646869827359,1651.4648682507825,MIA
315970584.17825633,00000000-0000-0000-0000-000000030084,OTHERS,575.4199132817397,1635.4599890310155,MIA
315970584.17825633,00000000-0000-0000-0000-000000030160,OTHERS,577.2587107218595,1561.3182328924006,MIA
315970584.17825633,00000000-0000-0000-0000-000000029993,OTHERS,583.7453614696899,1561.7341706267193,MIA
315970584.17825633,00000000-0000-0000-0000-000000030078,OTHERS,578.174294027638,1572.4863811685516,MIA
315970584.17825633,00000000-0000-0000-0000-000000030070,OTHERS,576.6669306686306,1592.8127524027404,MIA
315970584.17825633,00000000-0000-0000-0000-000000029936,OTHERS,580.0753887967563,1563.2476167609846,MIA
315970584.17825633,00000000-0000-0000-0000-000000030067,OTHERS,576.2598149302767,1598.5755776425449,MIA
315970584.17825633,00000000-0000-0000-0000-000000030038,OTHERS,576.8152296776243,1580.2756244912912,MIA
315970584.28317106,00000000-0000-0000-0000-000000000000,AV,585.5892595124781,1592.1091360242385,MIA
315970584.28317106,00000000-0000-0000-0000-000000028037,OTHERS,585.9830621983413,1584.3938479326487,MIA
315970584.28317106,00000000-0000-0000-0000-000000029932,OTHERS,582.9107722011594,1553.1343656108927,MIA
