TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315996723.25495404,00000000-0000-0000-0000-000000000000,AV,2555.5589036492856,1163.8576006605333,PIT
315996723.25495404,00000000-0000-0000-0000-000000031531,OTHERS,2556.0625501821023,1168.6102435987825,PIT
315996723.25495404,00000000-0000-0000-0000-000000031949,OTHERS,2575.4926672882098,1178.0777683773,PIT
315996723.25495404,00000000-0000-0000-0000-000000031644,OTHERS,2567.765771989079,1183.0440207217646,PIT
315996723.25495404,00000000-0000-0000-0000-000000032090,OTHERS,2533.616439534981,1143.6189196576674,PIT
315996723.25495404,00000000-0000-0000-0000-000000031738,OTHERS,2569.3511393120707,1181.2664858169414,PIT
315996723.25495404,00000000-0000-0000-0000-000000031900,OTHERS,2536.189184817276,1149.6689354607818,PIT
315996723.25495404,00000000-0000-0000-0000-000000031956,OTHERS,2568.496034029537,1171.844931366399,PIT
315996723.25495404,00000000-0000-0000-0000-000000031962,OTHERS,2558.167778318651,1162.4684732349829,PIT
315996723.25495404,00000000-0000-0000-0000-000000032087,OTHERS,2558.097265800311,1174.4356941645385,PIT
315996723.25495404,00000000-0000-0000-0000-000000032084,OTHERS,2532.72923864532,1150.5239607725744,PIT
315996723.25495404,00000000-0000-0000-0000-000000032232,OTHERS,2599.619669098818,1200.2150190869693,PIT
315996723.25495404,00000000-0000-0000-0000-000000031671,OTHERS,2562.356952733357,1178.1522245254896,PIT
315996723.25495404,00000000-0000-0000-0000-000000032206,AGENT,2530.029099828441,1143.0871720554032,PIT
315996723.25495404,00000000-0000-0000-0000-000000032218,OTHERS,2524.7197354232944,1138.2687526983568,PIT
315996723.25495404,00000000-0000-0000-0000-000000032219,OTHERS,2495.9857568266893,1104.92003306696,PIT
315996723.25495404,00000000-0000-0000-0000-000000031816,OTHERS,2575.529939486269,1181.9952885983864,PIT
315996723.25495404,00000000-0000-0000-0000-000000032217,OTHERS,2536.3382589129087,1142.0995506041854,PIT
315996723.25495404,00000000-0000-0000-0000-000000032199,OTHERS,2553.8774128709665,1158.2846883395046,PIT
315996723.25495404,00000000-0000-0000-0000-000000031959,OTHERS,2563.6692830514985,1167.2991339392509,PIT
315996723.25495404,00000000-0000-0000-0000-000000032224,OTHERS,2533.778039565519,1146.152376027724,PIT
315996723.25495404,00000000-0000-0000-0000-000000032203,OTHERS,2531.406558315899,1138.1152429673746,PIT
315996723.25495404,00000000-0000-0000-0000-000000031997,OTHERS,2584.4244928847384,1194.1336334495613,PIT
315996723.25495404,00000000-0000-0000-0000-000000032195,OTHERS,2549.490103160315,1154.1795574581458,PIT
315996723.25495404,00000000-0000-0000-0000-000000032173,OTHERS,2539.9279475193784,1145.1876885381168,PIT
315996723.39813256,00000000-0000-0000-0000-000000000000,AV,2555.062169616555,1163.3941430809427,PIT
315996723.39813256,00000000-0000-0000-0000-000000031531,OTHERS,2555.6086495647737,1168.1925478445332,PIT
315996723.39813256,00000000-0000-0000-0000-000000031949,OTHERS,2575.664423046321,1178.225815566848,PIT
315996723.39813256,00000000-0000-0000-0000-000000031644,OTHERS,2567.848217752907,1183.0498424731709,PIT
