TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968719.56384337,00000000-0000-0000-0000-000000000000,AV,2773.824905739703,1391.3910269992225,PIT
315968719.56384337,00000000-0000-0000-0000-000000015022,OTHERS,2765.495576983687,1419.1490915165423,PIT
315968719.56384337,00000000-0000-0000-0000-000000015769,OTHERS,2747.141817390485,1425.1979025520118,PIT
315968719.56384337,00000000-0000-0000-0000-000000015612,OTHERS,2813.325675067815,1398.7237816144775,PIT
315968719.56384337,00000000-0000-0000-0000-000000015619,OTHERS,2807.6206649344927,1392.694648035523,PIT
315968719.56384337,00000000-0000-0000-0000-000000015690,OTHERS,2802.245188934685,1400.6879089450367,PIT
315968719.56384337,00000000-0000-0000-0000-000000015673,OTHERS,2804.074071974783,1401.4546933603851,PIT
315968719.56384337,00000000-0000-0000-0000-000000015652,OTHERS,2799.353292603071,1397.7233738569134,PIT
315968719.56384337,00000000-0000-0000-0000-000000015705,AGENT,2756.4900227007683,1417.580344085874,PIT
315968719.56384337,00000000-0000-0000-0000-000000015774,OTHERS,2800.399463569775,1393.924545401581,PIT
315968719.56384337,00000000-0000-0000-0000-000000015765,OTHERS,2799.0491829978123,1374.0149465849445,PIT
315968719.56384337,00000000-0000-0000-0000-000000015691,OTHERS,2792.898362431577,1390.6670766765922,PIT
315968719.56384337,00000000-0000-0000-0000-000000015752,OTHERS,2757.5470468583726,1416.1998781705427,PIT
315968719.56384337,00000000-0000-0000-0000-000000015624,OTHERS,2803.715961918898,1389.1349389721536,PIT
315968719.56384337,00000000-0000-0000-0000-000000015761,OTHERS,2802.176510586871,1383.1230699531397,PIT
315968719.56384337,00000000-0000-0000-0000-000000015737,OTHERS,2794.1505306860045,1378.4347411869414,PIT
315968719.56384337,00000000-0000-0000-0000-000000014058,OTHERS,2743.050487308653,1428.994852938394,PIT
315968719.56384337,00000000-0000-0000-0000-000000015706,OTHERS,2744.6775513574,1426.972712424579,PIT
315968719.66172373,00000000-0000-0000-0000-000000000000,AV,2773.824930941931,1391.3909910112866,PIT
315968719.66172373,00000000-0000-0000-0000-000000015022,OTHERS,2765.5394611667853,1419.1712557867575,PIT
315968719.66172373,00000000-0000-0000-0000-000000015769,OTHERS,2746.983281707036,1425.148470829626,PIT
315968719.66172373,00000000-0000-0000-0000-000000015612,OTHERS,2812.9714659232923,1398.2289366399496,PIT
315968719.66172373,00000000-0000-0000-0000-000000015619,OTHERS,2807.1475037395567,1392.0617730167044,PIT
315968719.66172373,00000000-0000-0000-0000-000000015690,OTHERS,2802.149598464313,1400.675310371662,PIT
315968719.66172373,00000000-0000-0000-0000-000000015673,OTHERS,2804.0557342442494,1401.491142283987,PIT
315968719.66172373,00000000-0000-0000-0000-000000015779,OTHERS,2800.190916384431,1398.6042150189319,PIT
315968719.66172373,00000000-0000-0000-0000-000000015652,OTHERS,2798.670184979459,1396.8352967009992,PIT
315968719.66172373,00000000-0000-0000-0000-000000015705,AGENT,2757.081633382925,1417.0080854791725,PIT
315968719.66172373,00000000-0000-0000-0000-000000015774,OTHERS,2799.5466106068347,1393.0376321983524,PIT
315968719.66172373,00000000-0000-0000-0000-000000015765,OTHERS,2799.069175281403,1373.9979902365435,PIT
315968719.66172373,00000000-0000-0000-0000-000000015691,OTHERS,2792.934133234276,1390.6672176727245,PIT
315968719.66172373,00000000-0000-0000-0000-000000015752,OTHERS,2758.2218905049663,1415.5376950874677,PIT
315968719.66172373,00000000-0000-0000-0000-000000015624,OTHERS,2803.682523561814,1389.0894020645608,PIT
