TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974485.30177146,00000000-0000-0000-0000-000000000000,AV,555.1705035501615,1916.786070377934,MIA
315974485.30177146,00000000-0000-0000-0000-000000075190,OTHERS,564.074907183482,1912.2173783215399,MIA
315974485.30177146,00000000-0000-0000-0000-000000075664,OTHERS,577.204286386577,1881.0103436465647,MIA
315974485.30177146,00000000-0000-0000-0000-000000075637,OTHERS,600.8590432416887,1860.0711073232687,MIA
315974485.30177146,00000000-0000-0000-0000-000000075315,OTHERS,536.7250179778583,1915.774909989548,MIA
315974485.30177146,00000000-0000-0000-0000-000000075444,OTHERS,551.510791882349,1913.239022760608,MIA
315974485.30177146,00000000-0000-0000-0000-000000075640,OTHERS,537.0858716661131,1921.1987017121023,MIA
315974485.30177146,00000000-0000-0000-0000-000000075269,OTHERS,548.8867083262973,1910.8623402542464,MIA
315974485.30177146,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA
315974485.30177146,00000000-0000-0000-0000-000000075533,OTHERS,585.1987465405052,1872.502478861344,MIA
315974485.30177146,00000000-0000-0000-0000-000000075245,OTHERS,550.7704880841043,1916.6135971334008,MIA
315974485.30177146,00000000-0000-0000-0000-000000075657,OTHERS,611.6488758372258,1967.7167589036144,MIA
315974485.30177146,00000000-0000-0000-0000-000000075646,OTHERS,581.1866284255963,1973.967662891097,MIA
315974485.30177146,00000000-0000-0000-0000-000000075658,OTHERS,606.5207981686825,1876.8427868686886,MIA
315974485.30177146,00000000-0000-0000-0000-000000075602,OTHERS,573.2002810747222,1876.3505931610105,MIA
315974485.30177146,00000000-0000-0000-0000-000000075652,OTHERS,594.7402444574109,1976.3538804756588,MIA
315974485.30177146,00000000-0000-0000-0000-000000075638,AGENT,569.6414729358303,1915.1679242448968,MIA
315974485.30177146,00000000-0000-0000-0000-000000075214,OTHERS,557.4664781883858,1913.4451079801638,MIA
315974485.30177146,00000000-0000-0000-0000-000000075632,OTHERS,575.255613124653,1920.299026947464,MIA
315974485.3992508,00000000-0000-0000-0000-000000000000,AV,555.1746256375844,1916.786275427072,MIA
315974485.3992508,00000000-0000-0000-0000-000000075190,OTHERS,564.1988252575389,1912.2246002526776,MIA
315974485.3992508,00000000-0000-0000-0000-000000075664,OTHERS,577.1037825121808,1881.6872313480774,MIA
315974485.3992508,00000000-0000-0000-0000-000000075637,OTHERS,600.419108634574,1860.0219660202415,MIA
315974485.3992508,00000000-0000-0000-0000-000000075315,OTHERS,536.8452226470786,1915.7102917464235,MIA
315974485.3992508,00000000-0000-0000-0000-000000075444,OTHERS,551.4635529229387,1913.1566297994088,MIA
315974485.3992508,00000000-0000-0000-0000-000000075640,OTHERS,537.4318548178361,1921.2445803615765,MIA
315974485.3992508,00000000-0000-0000-0000-000000075269,OTHERS,548.9156252417579,1910.804504664364,MIA
315974485.3992508,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA
315974485.3992508,00000000-0000-0000-0000-000000075533,OTHERS,585.3864097199074,1872.5292158996447,MIA
315974485.3992508,00000000-0000-0000-0000-000000075245,OTHERS,550.8053642299084,1916.6195632299225,MIA
315974485.3992508,00000000-0000-0000-0000-000000075657,OTHERS,611.7741560295144,1967.5589282630256,MIA
315974485.3992508,00000000-0000-0000-0000-000000075646,OTHERS,581.186434525578,1973.9721262005426,MIA
315974485.3992508,00000000-0000-0000-0000-000000075658,OTHERS,606.5901434622391,1876.8240430452151,MIA
315974485.3992508,00000000-0000-0000-0000-000000075602,OTHERS,573.1891383167352,1875.588859935561,MIA
315974485.3992508,00000000-0000-0000-0000-000000075652,OTHERS,594.7906034115357,1976.372902183172,MIA
315974485.3992508,00000000-0000-0000-0000-000000075638,AGENT,569.5447113991843,1913.9414223189765,MIA
315974485.3992508,00000000-0000-0000-0000-000000075214,OTHERS,557.5314335184613,1913.4699689373679,MIA
315974485.3992508,00000000-0000-0000-0000-000000075632,OTHERS,575.6405368511361,1920.433272484178,MIA
315974485.495652,00000000-0000-0000-0000-000000000000,AV,555.1744925025782,1916.7860470995486,MIA
315974485.495652,00000000-0000-0000-0000-000000075190,OTHERS,564.1081587852335,1912.2268459282416,MIA
315974485.495652,00000000-0000-0000-0000-000000075664,OTHERS,577.1262986430518,1882.193088928638,MIA
315974485.495652,00000000-0000-0000-0000-000000075637,OTHERS,601.0608604621299,1860.07748784564,MIA
315974485.495652,00000000-0000-0000-0000-000000075315,OTHERS,537.0155996939067,1915.648213615636,MIA
315974485.495652,00000000-0000-0000-0000-000000075444,OTHERS,551.4400757379517,1913.141045444337,MIA
315974485.495652,00000000-0000-0000-0000-000000075640,OTHERS,537.4318548178361,1921.2445803615765,MIA
315974485.495652,00000000-0000-0000-0000-000000075269,OTHERS,549.3667241625308,1910.4314882381188,MIA
315974485.495652,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA
315974485.495652,00000000-0000-0000-0000-000000075533,OTHERS,585.409553782435,1872.4712305520056,MIA
315974485.495652,00000000-0000-0000-0000-000000075245,OTHERS,550.7810689947445,1916.615366423292,MIA
315974485.495652,00000000-0000-0000-0000-000000075657,OTHERS,611.8119110116465,1967.587203579848,MIA
315974485.495652,00000000-0000-0000-0000-000000075646,OTHERS,581.2637344843154,1974.0237983778225,MIA
315974485.495652,00000000-0000-0000-0000-000000075658,OTHERS,606.4130155021977,1876.8429341988367,MIA
315974485.495652,00000000-0000-0000-0000-000000075602,OTHERS,573.3079767687814,1874.9171917437586,MIA
315974485.495652,00000000-0000-0000-0000-000000075652,OTHERS,594.7219349253197,1976.3649976169952,MIA
315974485.495652,00000000-0000-0000-0000-000000075638,AGENT,569.6949066235555,1913.6614612493493,MIA
315974485.495652,00000000-0000-0000-0000-000000075214,OTHERS,557.4586161760739,1913.4349179599067,MIA
315974485.495652,00000000-0000-0000-0000-000000075632,OTHERS,575.4006096786302,1921.4510772454505,MIA
315974485.5948552,00000000-0000-0000-0000-000000000000,AV,555.1745158239659,1916.7861936200334,MIA
315974485.5948552,00000000-0000-0000-0000-000000075190,OTHERS,564.0971577648377,1912.234241429737,MIA
315974485.5948552,00000000-0000-0000-0000-000000075533,OTHERS,585.7416906429647,1872.4881098109809,MIA
315974485.5948552,00000000-0000-0000-0000-000000075637,OTHERS,601.0621205069034,1860.1017805565696,MIA
315974485.5948552,00000000-0000-0000-0000-000000075315,OTHERS,537.221685135328,1915.581019906747,MIA
315974485.5948552,00000000-0000-0000-0000-000000075444,OTHERS,551.5385676272514,1913.2389230386661,MIA
315974485.5948552,00000000-0000-0000-0000-000000075640,OTHERS,537.5574510505884,1921.2001905010907,MIA
315974485.5948552,00000000-0000-0000-0000-000000075269,OTHERS,549.5865575373108,1910.265563769736,MIA
315974485.5948552,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA
315974485.5948552,00000000-0000-0000-0000-000000075664,OTHERS,577.0057645380757,1882.8401740351408,MIA
315974485.5948552,00000000-0000-0000-0000-000000075245,OTHERS,550.770718480758,1916.621061288184,MIA
315974485.5948552,00000000-0000-0000-0000-000000075657,OTHERS,611.6324251529165,1967.7183821631616,MIA
315974485.5948552,00000000-0000-0000-0000-000000075646,OTHERS,581.2188567423199,1974.10207081955,MIA
315974485.5948552,00000000-0000-0000-0000-000000075658,OTHERS,607.0355586848042,1876.853582169837,MIA
315974485.5948552,00000000-0000-0000-0000-000000075602,OTHERS,573.3559235224808,1874.0162086356468,MIA
315974485.5948552,00000000-0000-0000-0000-000000075652,OTHERS,594.7379429702072,1976.3646151596536,MIA
315974485.5948552,00000000-0000-0000-0000-000000075638,AGENT,569.6654961299475,1913.0874274864955,MIA
315974485.5948552,00000000-0000-0000-0000-000000075214,OTHERS,557.5092777743257,1913.4917985056884,MIA
315974485.5948552,00000000-0000-0000-0000-000000075632,OTHERS,575.5308973964836,1922.7207863314804,MIA
315974485.6963833,00000000-0000-0000-0000-000000000000,AV,555.1745449353772,1916.7861233181256,MIA
315974485.6963833,00000000-0000-0000-0000-000000075190,OTHERS,564.1643519102943,1912.2326894058065,MIA
315974485.6963833,00000000-0000-0000-0000-000000075269,OTHERS,550.1175545574292,1910.0472137094928,MIA
315974485.6963833,00000000-0000-0000-0000-000000075533,OTHERS,586.6188400895215,1873.0766672190186,MIA
315974485.6963833,00000000-0000-0000-0000-000000075315,OTHERS,537.434417909669,1915.493619002887,MIA
315974485.6963833,00000000-0000-0000-0000-000000075444,OTHERS,551.5114481846097,1913.253379370692,MIA
315974485.6963833,00000000-0000-0000-0000-000000075640,OTHERS,537.705504708107,1921.2726567055606,MIA
315974485.6963833,00000000-0000-0000-0000-000000075602,OTHERS,573.2343328523905,1873.6814925513986,MIA
315974485.6963833,00000000-0000-0000-0000-000000075667,OTHERS,626.0994563966958,1975.1474781563281,MIA
315974485.6963833,00000000-0000-0000-0000-000000075658,OTHERS,606.4094470214143,1876.8128480952128,MIA
315974485.6963833,00000000-0000-0000-0000-000000075637,OTHERS,601.0967304792982,1860.1448240244995,MIA
315974485.6963833,00000000-0000-0000-0000-000000075664,OTHERS,576.8483795032638,1883.410382742289,MIA
315974485.6963833,00000000-0000-0000-0000-000000075245,OTHERS,550.7376670583827,1916.6231243795621,MIA
315974485.6963833,00000000-0000-0000-0000-000000075657,OTHERS,611.7789175032195,1967.5958315981961,MIA
315974485.6963833,00000000-0000-0000-0000-000000075646,OTHERS,581.2364881887454,1974.1232942900006,MIA
315974485.6963833,00000000-0000-0000-0000-000000075652,OTHERS,594.8515544231309,1976.3284464346245,MIA
315974485.6963833,00000000-0000-0000-0000-000000075638,AGENT,569.6697252690267,1912.3353670980841,MIA
315974485.6963833,00000000-0000-0000-0000-000000075214,OTHERS,557.4733067639719,1913.430474449128,MIA
315974485.6963833,00000000-0000-0000-0000-000000075632,OTHERS,575.5085871982055,1923.5382407618936,MIA
315974485.79788166,00000000-0000-0000-0000-000000000000,AV,555.174462661599,1916.7860839700656,MIA
315974485.79788166,00000000-0000-0000-0000-000000075190,OTHERS,564.1700032561635,1912.2385703859893,MIA
315974485.79788166,00000000-0000-0000-0000-000000075269,OTHERS,550.370673680632,1910.0112824731048,MIA
315974485.79788166,00000000-0000-0000-0000-000000075533,OTHERS,586.5683473987181,1873.099361721629,MIA
315974485.79788166,00000000-0000-0000-0000-000000075214,OTHERS,557.4809287232711,1913.4362206124285,MIA
315974485.79788166,00000000-0000-0000-0000-000000075632,OTHERS,575.4722446084636,1924.6562716879487,MIA
315974485.79788166,00000000-0000-0000-0000-000000075315,OTHERS,537.6642221384324,1915.3753171791393,MIA
