TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972606.58212817,00000000-0000-0000-0000-000000000000,AV,689.5588698815026,3481.6842349523413,MIA
315972606.58212817,00000000-0000-0000-0000-000000072162,OTHERS,696.1449606732136,3563.631916667666,MIA
315972606.58212817,00000000-0000-0000-0000-000000072176,OTHERS,700.791866019129,3547.375292018236,MIA
315972606.58212817,00000000-0000-0000-0000-000000072202,OTHERS,697.9325920024236,3534.8775956420245,MIA
315972606.58212817,00000000-0000-0000-0000-000000072219,OTHERS,698.6299708299966,3496.433881633617,MIA
315972606.58212817,00000000-0000-0000-0000-000000072246,OTHERS,698.6075164260711,3510.6478620955127,MIA
315972606.58212817,00000000-0000-0000-0000-000000072249,OTHERS,697.8336392794597,3521.361783354617,MIA
315972606.58212817,00000000-0000-0000-0000-000000072261,OTHERS,701.8391595671028,3504.5915773188262,MIA
315972606.58212817,00000000-0000-0000-0000-000000072355,OTHERS,692.2844590416668,3446.590475442532,MIA
315972606.58212817,00000000-0000-0000-0000-000000072272,OTHERS,701.6300611966385,3437.416006848889,MIA
315972606.58212817,00000000-0000-0000-0000-000000072356,OTHERS,696.1042433651552,3450.9958758688745,MIA
315972606.58212817,00000000-0000-0000-0000-000000072326,OTHERS,698.1114201607628,3435.900301754996,MIA
315972606.58212817,00000000-0000-0000-0000-000000072252,OTHERS,699.6182031196942,3475.223391186209,MIA
315972606.58212817,00000000-0000-0000-0000-000000072364,OTHERS,702.1714604218216,3514.7111613230168,MIA
315972606.58212817,00000000-0000-0000-0000-000000072351,OTHERS,701.0221284106276,3439.4255036870977,MIA
315972606.58212817,00000000-0000-0000-0000-000000072278,OTHERS,703.0089552653936,3479.9803528386133,MIA
315972606.58212817,00000000-0000-0000-0000-000000072350,OTHERS,703.9065728018322,3446.4447547557106,MIA
315972606.58212817,00000000-0000-0000-0000-000000072323,AGENT,702.1969072653958,3411.316826221955,MIA
315972606.58212817,00000000-0000-0000-0000-000000072357,OTHERS,709.4282086051204,3443.4979128491773,MIA
315972606.58212817,00000000-0000-0000-0000-000000072306,OTHERS,701.3092748918723,3445.8953527560216,MIA
315972606.58212817,00000000-0000-0000-0000-000000072344,OTHERS,696.1728642963308,3450.584097321581,MIA
315972606.58212817,00000000-0000-0000-0000-000000072335,OTHERS,705.5933285918843,3401.031394845164,MIA
315972606.58212817,00000000-0000-0000-0000-000000072338,OTHERS,697.4816015921132,3448.06560665177,MIA
315972606.58212817,00000000-0000-0000-0000-000000072316,OTHERS,714.1804780975745,3507.6751142612957,MIA
315972606.58212817,00000000-0000-0000-0000-000000072186,OTHERS,697.1790200127907,3548.152321157624,MIA
315972606.58212817,00000000-0000-0000-0000-000000072322,OTHERS,693.8087019803,3452.788030905329,MIA
315972606.58212817,00000000-0000-0000-0000-000000072374,OTHERS,697.5140858084458,3414.6667423060853,MIA
