TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973785.02553535,00000000-0000-0000-0000-000000000000,AV,433.32144058626676,3986.323391980553,MIA
315973785.02553535,00000000-0000-0000-0000-000000052517,OTHERS,441.8034405261541,3989.933930084828,MIA
315973785.02553535,00000000-0000-0000-0000-000000052677,OTHERS,444.90780398638015,3986.8311665915858,MIA
315973785.02553535,00000000-0000-0000-0000-000000053006,OTHERS,412.51566712051084,4018.46395206354,MIA
315973785.02553535,00000000-0000-0000-0000-000000053227,OTHERS,509.890262487828,3992.6183478303246,MIA
315973785.02553535,00000000-0000-0000-0000-000000053230,OTHERS,429.3815979407683,3993.2242028512487,MIA
315973785.02553535,00000000-0000-0000-0000-000000053241,OTHERS,421.4394836904094,3985.2057890569786,MIA
315973785.02553535,00000000-0000-0000-0000-000000052966,OTHERS,457.78920002110436,3990.544967894723,MIA
315973785.02553535,00000000-0000-0000-0000-000000053238,OTHERS,425.59579763735877,3985.2813632502734,MIA
315973785.02553535,00000000-0000-0000-0000-000000053247,OTHERS,470.2070018320375,3990.927172626444,MIA
315973785.02553535,00000000-0000-0000-0000-000000053225,AGENT,500.1114495730407,3996.005239205645,MIA
315973785.02553535,00000000-0000-0000-0000-000000053239,OTHERS,416.32213696653685,4011.5718086837855,MIA
315973785.02553535,00000000-0000-0000-0000-000000053030,OTHERS,472.6059217010765,3991.2607797327214,MIA
315973785.02553535,00000000-0000-0000-0000-000000052975,OTHERS,463.07972320031035,3994.1675778754716,MIA
315973785.02553535,00000000-0000-0000-0000-000000053149,OTHERS,434.23046537597236,3989.771577938192,MIA
315973785.02553535,00000000-0000-0000-0000-000000053223,OTHERS,426.6380915841246,3989.669380503952,MIA
315973785.02553535,00000000-0000-0000-0000-000000053193,OTHERS,419.9251674074094,3985.4549763162872,MIA
315973785.02553535,00000000-0000-0000-0000-000000053108,OTHERS,427.8572891156048,3986.0146444014094,MIA
315973785.02553535,00000000-0000-0000-0000-000000053059,OTHERS,412.3278355596764,4023.370399086476,MIA
315973785.02553535,00000000-0000-0000-0000-000000052949,OTHERS,479.5419826923484,3988.0738096350346,MIA
315973785.12505704,00000000-0000-0000-0000-000000000000,AV,433.3602226967064,3986.3250393945814,MIA
315973785.12505704,00000000-0000-0000-0000-000000052517,OTHERS,441.81493256887705,3989.896562151328,MIA
315973785.12505704,00000000-0000-0000-0000-000000052677,OTHERS,445.21965812880495,3987.012808623895,MIA
315973785.12505704,00000000-0000-0000-0000-000000053006,OTHERS,412.8786250924549,4019.2793641548906,MIA
315973785.12505704,00000000-0000-0000-0000-000000053227,OTHERS,512.1044823106937,3992.9568553198633,MIA
315973785.12505704,00000000-0000-0000-0000-000000053230,OTHERS,429.695464517573,3993.2145595729653,MIA
315973785.12505704,00000000-0000-0000-0000-000000053241,OTHERS,421.43750410887367,3985.187560452652,MIA
315973785.12505704,00000000-0000-0000-0000-000000052966,OTHERS,458.2002468890959,3990.6583730856464,MIA
315973785.12505704,00000000-0000-0000-0000-000000053238,OTHERS,425.5980200302921,3985.2882237000817,MIA
315973785.12505704,00000000-0000-0000-0000-000000053247,OTHERS,473.0609468296592,3991.249658395671,MIA
315973785.12505704,00000000-0000-0000-0000-000000053225,AGENT,500.3874745136112,3995.8382562422735,MIA
315973785.12505704,00000000-0000-0000-0000-000000053239,OTHERS,416.32213696653685,4011.5718086837855,MIA
315973785.12505704,00000000-0000-0000-0000-000000053030,OTHERS,470.87815821390296,3990.9467269608585,MIA
315973785.12505704,00000000-0000-0000-0000-000000052975,OTHERS,463.16916562734673,3994.1779584674573,MIA
315973785.12505704,00000000-0000-0000-0000-000000053149,OTHERS,434.2013511697863,3989.773247094402,MIA
315973785.12505704,00000000-0000-0000-0000-000000053223,OTHERS,426.658694578533,3989.678507583349,MIA
315973785.12505704,00000000-0000-0000-0000-000000053193,OTHERS,419.92216588923037,3985.461047090822,MIA
315973785.12505704,00000000-0000-0000-0000-000000053108,OTHERS,427.8562574401288,3986.017721992237,MIA
315973785.12505704,00000000-0000-0000-0000-000000053059,OTHERS,412.22455757997085,4023.309585439047,MIA
315973785.12505704,00000000-0000-0000-0000-000000052949,OTHERS,480.10070965002234,3988.085696834701,MIA
315973785.23058254,00000000-0000-0000-0000-000000000000,AV,433.36026534749993,3986.3250493087266,MIA
315973785.23058254,00000000-0000-0000-0000-000000052517,OTHERS,441.8604632954691,3989.918787335569,MIA
315973785.23058254,00000000-0000-0000-0000-000000052677,OTHERS,445.2344168397129,3987.0237525916527,MIA
315973785.23058254,00000000-0000-0000-0000-000000053006,OTHERS,412.92643385897935,4017.997974338502,MIA
315973785.23058254,00000000-0000-0000-0000-000000053227,OTHERS,512.8696270440679,3992.9507535373054,MIA
315973785.23058254,00000000-0000-0000-0000-000000053230,OTHERS,430.0346955060074,3993.1994619692064,MIA
315973785.23058254,00000000-0000-0000-0000-000000053241,OTHERS,421.44669168329233,3985.200773351218,MIA
315973785.23058254,00000000-0000-0000-0000-000000052966,OTHERS,458.25722612943474,3990.6896337772096,MIA
