TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969907.04774666,00000000-0000-0000-0000-000000000000,AV,643.2882577227392,3995.3874892174813,MIA
315969907.04774666,00000000-0000-0000-0000-000000031884,OTHERS,663.224309847207,4002.633778589208,MIA
315969907.04774666,00000000-0000-0000-0000-000000033237,OTHERS,607.149517955334,4003.483199532489,MIA
315969907.04774666,00000000-0000-0000-0000-000000033274,OTHERS,625.963892631033,3991.134708722404,MIA
315969907.04774666,00000000-0000-0000-0000-000000032193,OTHERS,643.4581484778687,4001.622387404063,MIA
315969907.04774666,00000000-0000-0000-0000-000000033267,OTHERS,652.9245675181145,4012.3875578855436,MIA
315969907.04774666,00000000-0000-0000-0000-000000033275,OTHERS,654.4750165084753,4011.914791111771,MIA
315969907.04774666,00000000-0000-0000-0000-000000033326,AGENT,612.9117246128726,3997.5531532395976,MIA
315969907.04774666,00000000-0000-0000-0000-000000032248,OTHERS,629.9789860799193,3997.8190231237877,MIA
315969907.04774666,00000000-0000-0000-0000-000000033357,OTHERS,686.0583443333562,4022.583979131825,MIA
315969907.04774666,00000000-0000-0000-0000-000000032246,OTHERS,632.7813008665885,3995.2185327159523,MIA
315969907.04774666,00000000-0000-0000-0000-000000033164,OTHERS,658.1440431891498,3998.957507937687,MIA
315969907.04774666,00000000-0000-0000-0000-000000033287,OTHERS,665.2491486710113,3999.3063160213896,MIA
315969907.04774666,00000000-0000-0000-0000-000000033352,OTHERS,682.7674846466089,4028.226035847637,MIA
315969907.04774666,00000000-0000-0000-0000-000000033348,OTHERS,582.4818285544044,3989.833358663756,MIA
315969907.04774666,00000000-0000-0000-0000-000000033342,OTHERS,691.5968419008144,4000.4777088712403,MIA
315969907.04774666,00000000-0000-0000-0000-000000033174,OTHERS,667.267106193032,3996.216260940934,MIA
315969907.04774666,00000000-0000-0000-0000-000000033317,OTHERS,696.2910592065841,4012.7014561542987,MIA
315969907.04774666,00000000-0000-0000-0000-000000033338,OTHERS,710.3425991497171,4006.2129500448277,MIA
315969907.04774666,00000000-0000-0000-0000-000000033332,OTHERS,694.9931559298072,4002.373249469239,MIA
315969907.04774666,00000000-0000-0000-0000-000000033319,OTHERS,680.6060001411736,4005.793712324638,MIA
315969907.04774666,00000000-0000-0000-0000-000000033300,OTHERS,693.9379594474957,4022.076897437959,MIA
315969907.04774666,00000000-0000-0000-0000-000000033252,OTHERS,698.8986681715463,4040.1658914992963,MIA
315969907.04774666,00000000-0000-0000-0000-000000033298,OTHERS,690.1174277623558,4022.157453228368,MIA
315969907.1449088,00000000-0000-0000-0000-000000000000,AV,643.5677068470276,3995.399289884902,MIA
315969907.1449088,00000000-0000-0000-0000-000000031884,OTHERS,663.6678077365696,4002.663718876003,MIA
315969907.1449088,00000000-0000-0000-0000-000000033237,OTHERS,605.9214294478237,4003.118484185003,MIA
315969907.1449088,00000000-0000-0000-0000-000000032193,OTHERS,644.0368212289337,4001.635250975935,MIA
315969907.1449088,00000000-0000-0000-0000-000000033267,OTHERS,652.9288683164308,4012.398550446183,MIA
315969907.1449088,00000000-0000-0000-0000-000000033274,OTHERS,626.0469663126827,3991.098812703528,MIA
315969907.1449088,00000000-0000-0000-0000-000000033275,OTHERS,654.4661763367458,4011.876332363673,MIA
315969907.1449088,00000000-0000-0000-0000-000000033326,AGENT,613.7121302794702,3997.591999554423,MIA
315969907.1449088,00000000-0000-0000-0000-000000032248,OTHERS,630.8804402859585,3997.867853210745,MIA
