TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971370.41066265,00000000-0000-0000-0000-000000000000,AV,2582.469974133333,1081.9033245543144,PIT
315971370.41066265,00000000-0000-0000-0000-000000067202,OTHERS,2586.552231639115,1085.5997471262283,PIT
315971370.41066265,00000000-0000-0000-0000-000000067473,OTHERS,2588.6229183528417,1078.8928338046512,PIT
315971370.41066265,00000000-0000-0000-0000-000000067481,OTHERS,2556.585485511521,1048.970763805881,PIT
315971370.41066265,00000000-0000-0000-0000-000000067482,OTHERS,2563.211110348764,1053.2378319701013,PIT
315971370.41066265,00000000-0000-0000-0000-000000067500,OTHERS,2575.4427883724843,1072.069688670609,PIT
315971370.41066265,00000000-0000-0000-0000-000000067382,OTHERS,2622.8490826193743,1109.4845703102353,PIT
315971370.41066265,00000000-0000-0000-0000-000000067524,AGENT,2566.823277497545,1072.3648818653537,PIT
315971370.41066265,00000000-0000-0000-0000-000000067448,OTHERS,2605.7387241043025,1091.7601786660714,PIT
315971370.41066265,00000000-0000-0000-0000-000000067479,OTHERS,2556.8504650397176,1050.604477935363,PIT
315971370.41066265,00000000-0000-0000-0000-000000067509,OTHERS,2621.255090867564,1107.867202037116,PIT
315971370.41066265,00000000-0000-0000-0000-000000067536,OTHERS,2559.249709322887,1074.854594681486,PIT
315971370.41066265,00000000-0000-0000-0000-000000067510,OTHERS,2615.7502605972777,1103.7222991260794,PIT
315971370.50633085,00000000-0000-0000-0000-000000000000,AV,2582.469918557536,1081.903453016569,PIT
315971370.50633085,00000000-0000-0000-0000-000000067473,OTHERS,2589.2221923262555,1079.4408411978673,PIT
315971370.50633085,00000000-0000-0000-0000-000000067448,OTHERS,2606.583307187268,1092.5158459597258,PIT
315971370.50633085,00000000-0000-0000-0000-000000067479,OTHERS,2555.460648570191,1048.939775306653,PIT
315971370.50633085,00000000-0000-0000-0000-000000067481,OTHERS,2556.3487640919197,1050.6837142233971,PIT
315971370.50633085,00000000-0000-0000-0000-000000067482,OTHERS,2562.1145201396275,1054.8049585605936,PIT
315971370.50633085,00000000-0000-0000-0000-000000067500,OTHERS,2575.9871442268727,1072.1315001969242,PIT
315971370.50633085,00000000-0000-0000-0000-000000067382,OTHERS,2623.3945323512,1109.935829685838,PIT
315971370.50633085,00000000-0000-0000-0000-000000067202,OTHERS,2586.549140396277,1085.5895786511267,PIT
315971370.50633085,00000000-0000-0000-0000-000000067524,AGENT,2567.0525823598678,1072.2450931210883,PIT
315971370.50633085,00000000-0000-0000-0000-000000067536,OTHERS,2559.227164552529,1074.8681963792098,PIT
315971370.50633085,00000000-0000-0000-0000-000000067510,OTHERS,2616.362297039459,1104.095312338255,PIT
315971370.61272514,00000000-0000-0000-0000-000000000000,AV,2582.470234935572,1081.903709832417,PIT
315971370.61272514,00000000-0000-0000-0000-000000067473,OTHERS,2589.805853121384,1079.9660632204632,PIT
315971370.61272514,00000000-0000-0000-0000-000000067448,OTHERS,2607.2155836139373,1093.0765808943956,PIT
315971370.61272514,00000000-0000-0000-0000-000000067479,OTHERS,2556.9264057549226,1050.702915838013,PIT
315971370.61272514,00000000-0000-0000-0000-000000067481,OTHERS,2556.646577837135,1049.0080493778387,PIT
315971370.61272514,00000000-0000-0000-0000-000000067482,OTHERS,2562.1141802145653,1054.931408398393,PIT
315971370.61272514,00000000-0000-0000-0000-000000067382,OTHERS,2623.9662889575825,1110.561972946382,PIT
315971370.61272514,00000000-0000-0000-0000-000000067538,OTHERS,2540.5184726784737,1035.3168827060235,PIT
315971370.61272514,00000000-0000-0000-0000-000000067524,AGENT,2567.417227383074,1072.050331829096,PIT
315971370.61272514,00000000-0000-0000-0000-000000067500,OTHERS,2576.477743139233,1072.1962743428164,PIT
315971370.61272514,00000000-0000-0000-0000-000000067202,OTHERS,2586.552054477875,1085.5946430237757,PIT
315971370.61272514,00000000-0000-0000-0000-000000067536,OTHERS,2559.21886761861,1074.8793963645585,PIT
315971370.61272514,00000000-0000-0000-0000-000000067510,OTHERS,2616.5010568613857,1104.8984284072762,PIT
315971370.7224961,00000000-0000-0000-0000-000000000000,AV,2582.46923699868,1081.9038712139397,PIT
315971370.7224961,00000000-0000-0000-0000-000000067473,OTHERS,2590.4084431014626,1080.5636208668038,PIT
315971370.7224961,00000000-0000-0000-0000-000000067448,OTHERS,2607.8548041664803,1093.6250830248289,PIT
315971370.7224961,00000000-0000-0000-0000-000000067479,OTHERS,2556.9449192905067,1050.7127170322153,PIT
315971370.7224961,00000000-0000-0000-0000-000000067481,OTHERS,2556.2488074643115,1048.9121817107716,PIT
315971370.7224961,00000000-0000-0000-0000-000000067482,OTHERS,2562.096751322069,1055.2422864562006,PIT
315971370.7224961,00000000-0000-0000-0000-000000067382,OTHERS,2624.48762522182,1110.984177062051,PIT
315971370.7224961,00000000-0000-0000-0000-000000067538,OTHERS,2540.8147144727354,1035.480739159808,PIT
315971370.7224961,00000000-0000-0000-0000-000000067524,AGENT,2567.561847520157,1071.9752889521471,PIT
315971370.7224961,00000000-0000-0000-0000-000000067500,OTHERS,2576.9829139681297,1072.284926345834,PIT
315971370.7224961,00000000-0000-0000-0000-000000067202,OTHERS,2586.5458350452805,1085.5809817050333,PIT
315971370.7224961,00000000-0000-0000-0000-000000067540,OTHERS,2554.3901290252875,1048.589259930811,PIT
315971370.7224961,00000000-0000-0000-0000-000000067536,OTHERS,2559.234570085815,1074.8647699598753,PIT
315971370.7224961,00000000-0000-0000-0000-000000067510,OTHERS,2617.251298855799,1105.283757229146,PIT
315971370.8181885,00000000-0000-0000-0000-000000000000,AV,2582.4690284329204,1081.9044179021823,PIT
315971370.8181885,00000000-0000-0000-0000-000000067473,OTHERS,2590.9052816748167,1081.0688872062162,PIT
