TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987426.709337,00000000-0000-0000-0000-000000000000,AV,3841.644353962694,2346.971896559859,PIT
315987426.709337,00000000-0000-0000-0000-000000150185,OTHERS,3876.238410761931,2377.98381913952,PIT
315987426.709337,00000000-0000-0000-0000-000000150193,OTHERS,3858.631224890525,2385.855041428769,PIT
315987426.709337,00000000-0000-0000-0000-000000149711,OTHERS,3832.381324075296,2342.146855923345,PIT
315987426.709337,00000000-0000-0000-0000-000000150207,AGENT,3859.3705814588316,2355.7676307501542,PIT
315987426.709337,00000000-0000-0000-0000-000000150266,OTHERS,3884.427966714532,2397.4990515054637,PIT
315987426.709337,00000000-0000-0000-0000-000000150228,OTHERS,3866.4383125637214,2348.106404818588,PIT
315987426.709337,00000000-0000-0000-0000-000000150239,OTHERS,3827.636325308888,2334.311935144488,PIT
315987426.709337,00000000-0000-0000-0000-000000150250,OTHERS,3849.594262756453,2380.77787875287,PIT
315987426.709337,00000000-0000-0000-0000-000000150234,OTHERS,3835.886935606629,2369.677804443542,PIT
315987426.8031145,00000000-0000-0000-0000-000000000000,AV,3841.644790790047,2346.972017726673,PIT
315987426.8031145,00000000-0000-0000-0000-000000150185,OTHERS,3876.2168277191176,2377.984783553614,PIT
315987426.8031145,00000000-0000-0000-0000-000000150193,OTHERS,3858.717247130705,2385.8700024351856,PIT
315987426.8031145,00000000-0000-0000-0000-000000149711,OTHERS,3832.5785839865694,2342.3853334959445,PIT
315987426.8031145,00000000-0000-0000-0000-000000150207,AGENT,3858.9137699332173,2355.8585069704113,PIT
315987426.8031145,00000000-0000-0000-0000-000000150266,OTHERS,3884.292699016389,2397.3468546265217,PIT
315987426.8031145,00000000-0000-0000-0000-000000150228,OTHERS,3866.262147104489,2348.309822373029,PIT
315987426.8031145,00000000-0000-0000-0000-000000150239,OTHERS,3828.111710637933,2334.755462697056,PIT
315987426.8031145,00000000-0000-0000-0000-000000150250,OTHERS,3849.594262756453,2380.77787875287,PIT
315987426.8031145,00000000-0000-0000-0000-000000150234,OTHERS,3835.8611487817684,2369.910327036041,PIT
315987426.91982627,00000000-0000-0000-0000-000000000000,AV,3841.6454327849488,2346.9724738679824,PIT
315987426.91982627,00000000-0000-0000-0000-000000150185,OTHERS,3876.2166946764696,2377.9638634260627,PIT
315987426.91982627,00000000-0000-0000-0000-000000150193,OTHERS,3858.552024147809,2385.836419293948,PIT
315987426.91982627,00000000-0000-0000-0000-000000149711,OTHERS,3832.781544066882,2342.547893744565,PIT
315987426.91982627,00000000-0000-0000-0000-000000150207,AGENT,3858.690335162828,2356.638933345545,PIT
315987426.91982627,00000000-0000-0000-0000-000000150266,OTHERS,3884.292699016423,2397.346854626499,PIT
315987426.91982627,00000000-0000-0000-0000-000000150228,OTHERS,3866.005927060512,2348.561254364203,PIT
