TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967965.8634703,00000000-0000-0000-0000-000000000000,AV,560.0241274318464,2452.608715943529,MIA
315967965.8634703,00000000-0000-0000-0000-000000009718,OTHERS,558.9635551928067,2477.133152609172,MIA
315967965.8634703,00000000-0000-0000-0000-000000009877,OTHERS,565.497540834477,2476.259000968271,MIA
315967965.8634703,00000000-0000-0000-0000-000000009960,OTHERS,554.4519417236033,2506.515352817336,MIA
315967965.8634703,00000000-0000-0000-0000-000000009930,OTHERS,575.6244549326761,2402.8216711110604,MIA
315967965.8634703,00000000-0000-0000-0000-000000009771,AGENT,562.954666455709,2370.46843779156,MIA
315967965.8634703,00000000-0000-0000-0000-000000009959,OTHERS,569.0616497489632,2371.3015345946656,MIA
315967965.8634703,00000000-0000-0000-0000-000000009195,OTHERS,556.3370631892449,2462.841864351825,MIA
315967965.8634703,00000000-0000-0000-0000-000000009947,OTHERS,568.4562695151858,2398.8369690715963,MIA
315967965.8634703,00000000-0000-0000-0000-000000009939,OTHERS,581.1606977369242,2402.5344000259493,MIA
315967965.8634703,00000000-0000-0000-0000-000000009327,OTHERS,558.0755064418191,2415.496428560151,MIA
315967965.8634703,00000000-0000-0000-0000-000000009926,OTHERS,555.6502016403443,2479.3322148730867,MIA
315967965.8634703,00000000-0000-0000-0000-000000009880,OTHERS,566.8722006133249,2347.8402144942115,MIA
315967965.8634703,00000000-0000-0000-0000-000000009906,OTHERS,566.9699900031841,2428.3400087162404,MIA
315967965.9671477,00000000-0000-0000-0000-000000000000,AV,560.0583386901409,2451.561659803648,MIA
315967965.9671477,00000000-0000-0000-0000-000000009718,OTHERS,559.0403420734184,2476.5561046555154,MIA
315967965.9671477,00000000-0000-0000-0000-000000009964,OTHERS,603.3020977447874,2507.3182141846264,MIA
315967965.9671477,00000000-0000-0000-0000-000000009877,OTHERS,565.4713671286221,2477.3455468597504,MIA
315967965.9671477,00000000-0000-0000-0000-000000009960,OTHERS,554.2988072205114,2506.721951180183,MIA
315967965.9671477,00000000-0000-0000-0000-000000009930,OTHERS,575.6244549326923,2402.821671100705,MIA
315967965.9671477,00000000-0000-0000-0000-000000009771,AGENT,563.0083255858658,2369.3611278612784,MIA
315967965.9671477,00000000-0000-0000-0000-000000009968,OTHERS,559.5504740033962,2373.028162436685,MIA
315967965.9671477,00000000-0000-0000-0000-000000009959,OTHERS,568.8575603912308,2373.8172506684705,MIA
315967965.9671477,00000000-0000-0000-0000-000000009195,OTHERS,556.3829660783589,2461.804061546709,MIA
315967965.9671477,00000000-0000-0000-0000-000000009947,OTHERS,568.4470835189313,2400.0583180878284,MIA
315967965.9671477,00000000-0000-0000-0000-000000009939,OTHERS,581.1220218879467,2402.349848215437,MIA
315967965.9671477,00000000-0000-0000-0000-000000009327,OTHERS,558.1664688595733,2414.297403864652,MIA
315967965.9671477,00000000-0000-0000-0000-000000009926,OTHERS,555.8802990970187,2478.0682314345113,MIA
315967965.9671477,00000000-0000-0000-0000-000000009906,OTHERS,566.9415755087979,2429.520376920822,MIA
315967965.9671477,00000000-0000-0000-0000-000000009880,OTHERS,566.7401359265615,2347.357729001194,MIA
315967966.06318533,00000000-0000-0000-0000-000000000000,AV,560.0851894362249,2450.529709690781,MIA
315967966.06318533,00000000-0000-0000-0000-000000009718,OTHERS,559.0471454633574,2475.899229667045,MIA
315967966.06318533,00000000-0000-0000-0000-000000009964,OTHERS,603.3020977447874,2507.3182141846264,MIA
315967966.06318533,00000000-0000-0000-0000-000000009960,OTHERS,553.7740089485803,2506.8924263743866,MIA
315967966.06318533,00000000-0000-0000-0000-000000009771,AGENT,563.4805763387226,2367.7580414976064,MIA
315967966.06318533,00000000-0000-0000-0000-000000009968,OTHERS,559.5504740033962,2373.028162436685,MIA
