TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970590.4936876,00000000-0000-0000-0000-000000000000,AV,2223.6814291926044,765.8684878891928,PIT
315970590.4936876,00000000-0000-0000-0000-000000054229,OTHERS,2219.362847448534,758.3830951970822,PIT
315970590.4936876,00000000-0000-0000-0000-000000054488,OTHERS,2229.517547485132,770.7126858832005,PIT
315970590.4936876,00000000-0000-0000-0000-000000054501,OTHERS,2216.3702871996275,756.8866546752522,PIT
315970590.4936876,00000000-0000-0000-0000-000000054532,OTHERS,2238.5499420360493,767.5637400939099,PIT
315970590.4936876,00000000-0000-0000-0000-000000054502,OTHERS,2292.5808888162587,812.3421706807892,PIT
315970590.4936876,00000000-0000-0000-0000-000000054551,OTHERS,2273.7444601527827,804.1815231364026,PIT
315970590.4936876,00000000-0000-0000-0000-000000054496,OTHERS,2213.108016901008,753.9108342232837,PIT
315970590.4936876,00000000-0000-0000-0000-000000054552,OTHERS,2191.836331125316,731.6540487753293,PIT
315970590.4936876,00000000-0000-0000-0000-000000054263,OTHERS,2214.994130586654,758.4103489456493,PIT
315970590.4936876,00000000-0000-0000-0000-000000054549,AGENT,2221.5368393472463,753.2130388897676,PIT
315970590.4936876,00000000-0000-0000-0000-000000054547,OTHERS,2196.2093394938893,747.1026701080323,PIT
315970590.4936876,00000000-0000-0000-0000-000000054545,OTHERS,2206.7238166929924,746.2185945749608,PIT
315970590.59774315,00000000-0000-0000-0000-000000000000,AV,2223.6806895228283,765.8679496374365,PIT
315970590.59774315,00000000-0000-0000-0000-000000054501,OTHERS,2216.3735838740663,756.9034739086983,PIT
315970590.59774315,00000000-0000-0000-0000-000000054532,OTHERS,2239.494963290071,768.3784567335597,PIT
315970590.59774315,00000000-0000-0000-0000-000000054496,OTHERS,2213.095712886464,753.9424013615193,PIT
315970590.59774315,00000000-0000-0000-0000-000000054552,OTHERS,2191.940053078281,731.6093013875642,PIT
315970590.59774315,00000000-0000-0000-0000-000000054229,OTHERS,2219.3663073158145,758.3841994979292,PIT
315970590.59774315,00000000-0000-0000-0000-000000054488,OTHERS,2229.4013662816515,770.640488641989,PIT
315970590.59774315,00000000-0000-0000-0000-000000054545,OTHERS,2206.7238166929333,746.2185945749878,PIT
315970590.59774315,00000000-0000-0000-0000-000000054502,OTHERS,2294.098553662069,813.4697525569867,PIT
315970590.59774315,00000000-0000-0000-0000-000000054551,OTHERS,2272.8219859940154,803.3958602538819,PIT
315970590.59774315,00000000-0000-0000-0000-000000054263,OTHERS,2215.040387393259,758.4513738611745,PIT
315970590.59774315,00000000-0000-0000-0000-000000054549,AGENT,2222.071378172329,753.6563105533936,PIT
315970590.59774315,00000000-0000-0000-0000-000000054547,OTHERS,2196.352670549193,746.7921504804344,PIT
315970590.6986278,00000000-0000-0000-0000-000000000000,AV,2223.6780833504754,765.8657095276411,PIT
315970590.6986278,00000000-0000-0000-0000-000000054501,OTHERS,2216.3774371446257,756.8898204604884,PIT
315970590.6986278,00000000-0000-0000-0000-000000054532,OTHERS,2240.4962685593578,769.1398665058067,PIT
315970590.6986278,00000000-0000-0000-0000-000000054496,OTHERS,2213.105060598011,753.9109485194252,PIT
315970590.6986278,00000000-0000-0000-0000-000000054552,OTHERS,2191.936616528718,731.6149300960874,PIT
315970590.6986278,00000000-0000-0000-0000-000000054229,OTHERS,2219.384137230029,758.3543244059482,PIT
315970590.6986278,00000000-0000-0000-0000-000000054488,OTHERS,2229.3443004883015,770.5713665978633,PIT
315970590.6986278,00000000-0000-0000-0000-000000054502,OTHERS,2295.429219494576,814.5940623948783,PIT
315970590.6986278,00000000-0000-0000-0000-000000054551,OTHERS,2271.9044826791096,802.7177289087857,PIT
315970590.6986278,00000000-0000-0000-0000-000000054263,OTHERS,2215.0009088207307,758.4072948389269,PIT
315970590.6986278,00000000-0000-0000-0000-000000054549,AGENT,2222.652847697995,754.1061520472592,PIT
315970590.6986278,00000000-0000-0000-0000-000000054547,OTHERS,2196.60593549484,746.5538613491225,PIT
315970590.79256046,00000000-0000-0000-0000-000000000000,AV,2223.6795837591367,765.8671796543806,PIT
315970590.79256046,00000000-0000-0000-0000-000000054501,OTHERS,2216.3961901045445,756.9160831164552,PIT
315970590.79256046,00000000-0000-0000-0000-000000054532,OTHERS,2241.390578951556,769.9066710083093,PIT
315970590.79256046,00000000-0000-0000-0000-000000054496,OTHERS,2213.0458551758984,753.8866772023747,PIT
315970590.79256046,00000000-0000-0000-0000-000000054552,OTHERS,2191.6406116032754,731.6776449978755,PIT
315970590.79256046,00000000-0000-0000-0000-000000054229,OTHERS,2219.383129218661,758.3618737212711,PIT
315970590.79256046,00000000-0000-0000-0000-000000054488,OTHERS,2229.2688571165686,770.5024421120903,PIT
315970590.79256046,00000000-0000-0000-0000-000000054553,OTHERS,2185.2208721277134,726.8498266380791,PIT
315970590.79256046,00000000-0000-0000-0000-000000054502,OTHERS,2296.6368189406658,815.968340875539,PIT
315970590.79256046,00000000-0000-0000-0000-000000054551,OTHERS,2270.7700418264512,801.9998929160878,PIT
315970590.79256046,00000000-0000-0000-0000-000000054263,OTHERS,2214.985718467275,758.4035275112192,PIT
315970590.79256046,00000000-0000-0000-0000-000000054549,AGENT,2223.4553719400437,754.7815728899474,PIT
315970590.79256046,00000000-0000-0000-0000-000000054547,OTHERS,2197.022201977899,746.8828338271335,PIT
315970590.89179146,00000000-0000-0000-0000-000000000000,AV,2223.6768491278617,765.8646930295671,PIT
315970590.89179146,00000000-0000-0000-0000-000000054501,OTHERS,2216.3740034795683,756.9056740355755,PIT
315970590.89179146,00000000-0000-0000-0000-000000054532,OTHERS,2242.353067064664,770.7297306729703,PIT
315970590.89179146,00000000-0000-0000-0000-000000054496,OTHERS,2213.1146665854394,753.9116482910887,PIT
315970590.89179146,00000000-0000-0000-0000-000000054552,OTHERS,2191.8491267962163,731.6310515271144,PIT
315970590.89179146,00000000-0000-0000-0000-000000054229,OTHERS,2219.398217904371,758.3541506665457,PIT
315970590.89179146,00000000-0000-0000-0000-000000054488,OTHERS,2229.2001370031962,770.4493342126103,PIT
315970590.89179146,00000000-0000-0000-0000-000000054553,OTHERS,2185.2208721277134,726.8498266380791,PIT
315970590.89179146,00000000-0000-0000-0000-000000054502,OTHERS,2298.165633909356,816.9787987395528,PIT
315970590.89179146,00000000-0000-0000-0000-000000054551,OTHERS,2269.830707768782,801.1489265317982,PIT
315970590.89179146,00000000-0000-0000-0000-000000054263,OTHERS,2214.993030512841,758.4104449568755,PIT
315970590.89179146,00000000-0000-0000-0000-000000054549,AGENT,2224.134104340113,755.289650172485,PIT
315970590.89179146,00000000-0000-0000-0000-000000054547,OTHERS,2197.2080542010235,746.9145677925274,PIT
315970590.99663097,00000000-0000-0000-0000-000000000000,AV,2223.676482861387,765.8657288236565,PIT
315970590.99663097,00000000-0000-0000-0000-000000054501,OTHERS,2216.3932283880968,756.914967248676,PIT
315970590.99663097,00000000-0000-0000-0000-000000054532,OTHERS,2243.293267810716,771.4278926921968,PIT
315970590.99663097,00000000-0000-0000-0000-000000054496,OTHERS,2213.0575532703465,753.8986760514454,PIT
315970590.99663097,00000000-0000-0000-0000-000000054552,OTHERS,2191.895530328557,731.6293747393181,PIT
