TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974173.8140313,00000000-0000-0000-0000-000000000000,AV,3205.739423125134,1648.6263879989858,PIT
315974173.8140313,00000000-0000-0000-0000-000000009162,AGENT,3189.409076513855,1633.696872843933,PIT
315974173.8140313,00000000-0000-0000-0000-000000009322,OTHERS,3221.679707599815,1663.2432403859464,PIT
315974173.8140313,00000000-0000-0000-0000-000000009436,OTHERS,3147.9791254005504,1603.0115061222916,PIT
315974173.8140313,00000000-0000-0000-0000-000000009466,OTHERS,3167.3180451670173,1691.4764058392263,PIT
315974173.8140313,00000000-0000-0000-0000-000000009465,OTHERS,3173.4374208535937,1681.718368805295,PIT
315974173.8140313,00000000-0000-0000-0000-000000009314,OTHERS,3216.0135352416723,1653.8207810476686,PIT
315974173.8140313,00000000-0000-0000-0000-000000009480,OTHERS,3257.196744921968,1700.0327549700196,PIT
315974173.8140313,00000000-0000-0000-0000-000000009313,OTHERS,3201.3990965638145,1640.6471453485365,PIT
315974173.8140313,00000000-0000-0000-0000-000000009489,OTHERS,3146.602359375487,1706.061455372992,PIT
315974173.8140313,00000000-0000-0000-0000-000000009468,OTHERS,3150.1695829447467,1704.5782144953796,PIT
315974173.91579247,00000000-0000-0000-0000-000000000000,AV,3206.3987347729753,1649.2242291407447,PIT
315974173.91579247,00000000-0000-0000-0000-000000009162,AGENT,3189.8817988618616,1634.1448206451096,PIT
315974173.91579247,00000000-0000-0000-0000-000000009322,OTHERS,3222.3870820450093,1663.8741594772587,PIT
315974173.91579247,00000000-0000-0000-0000-000000009436,OTHERS,3146.8637833015505,1602.3518259974335,PIT
315974173.91579247,00000000-0000-0000-0000-000000009466,OTHERS,3166.6574409839614,1692.271724948477,PIT
315974173.91579247,00000000-0000-0000-0000-000000009465,OTHERS,3173.58121285975,1681.8938017878138,PIT
315974173.91579247,00000000-0000-0000-0000-000000009314,OTHERS,3216.6935035852985,1654.4434108144837,PIT
315974173.91579247,00000000-0000-0000-0000-000000009480,OTHERS,3256.1614030732408,1699.0043316744477,PIT
315974173.91579247,00000000-0000-0000-0000-000000009313,OTHERS,3201.913921079893,1641.1475962422442,PIT
315974173.91579247,00000000-0000-0000-0000-000000009489,OTHERS,3146.8624864542985,1705.7505300737146,PIT
315974173.91579247,00000000-0000-0000-0000-000000009468,OTHERS,3150.38592348492,1704.569914411669,PIT
315974174.01585186,00000000-0000-0000-0000-000000000000,AV,3207.000351568297,1649.7713758802865,PIT
315974174.01585186,00000000-0000-0000-0000-000000009162,AGENT,3190.307983085079,1634.5212286470096,PIT
315974174.01585186,00000000-0000-0000-0000-000000009322,OTHERS,3223.157248938321,1664.5654881897929,PIT
315974174.01585186,00000000-0000-0000-0000-000000009436,OTHERS,3146.0374701898045,1601.4944617755912,PIT
315974174.01585186,00000000-0000-0000-0000-000000009466,OTHERS,3166.6408312995563,1692.1767114111158,PIT
315974174.01585186,00000000-0000-0000-0000-000000009465,OTHERS,3173.4943512739324,1681.6630338734424,PIT
315974174.01585186,00000000-0000-0000-0000-000000009314,OTHERS,3218.352251216897,1656.1430709829763,PIT
315974174.01585186,00000000-0000-0000-0000-000000009480,OTHERS,3255.3559389448574,1698.1518067178547,PIT
315974174.01585186,00000000-0000-0000-0000-000000009313,OTHERS,3202.421023538408,1641.572113729537,PIT
315974174.01585186,00000000-0000-0000-0000-000000009489,OTHERS,3146.410574095412,1705.8315454536844,PIT
315974174.01585186,00000000-0000-0000-0000-000000009468,OTHERS,3149.950839766201,1704.8857216330355,PIT
315974174.1251062,00000000-0000-0000-0000-000000000000,AV,3207.673089723796,1650.3818592064124,PIT
315974174.1251062,00000000-0000-0000-0000-000000009162,AGENT,3190.752487185537,1634.9314847743808,PIT
315974174.1251062,00000000-0000-0000-0000-000000009322,OTHERS,3223.81895159636,1665.2671542100998,PIT
315974174.1251062,00000000-0000-0000-0000-000000009436,OTHERS,3146.0374701898045,1601.4944617755912,PIT
315974174.1251062,00000000-0000-0000-0000-000000009466,OTHERS,3167.302495701271,1691.5112754878778,PIT
315974174.1251062,00000000-0000-0000-0000-000000009313,OTHERS,3202.9240001671365,1642.0369989595358,PIT
315974174.1251062,00000000-0000-0000-0000-000000009489,OTHERS,3147.228647034849,1705.4313955396578,PIT
315974174.1251062,00000000-0000-0000-0000-000000009314,OTHERS,3219.106675032628,1656.8546868824958,PIT
315974174.1251062,00000000-0000-0000-0000-000000009488,OTHERS,3165.943745208869,1679.9878325052234,PIT
315974174.1251062,00000000-0000-0000-0000-000000009465,OTHERS,3173.576646973764,1681.7182904031101,PIT
315974174.1251062,00000000-0000-0000-0000-000000009480,OTHERS,3254.2813915321613,1697.1427040783362,PIT
315974174.1251062,00000000-0000-0000-0000-000000009468,OTHERS,3150.4836015890064,1705.140034765407,PIT
315974174.21187323,00000000-0000-0000-0000-000000000000,AV,3208.2243323944745,1650.8818990140853,PIT
315974174.21187323,00000000-0000-0000-0000-000000009162,AGENT,3191.184958822645,1635.3350622622877,PIT
315974174.21187323,00000000-0000-0000-0000-000000009314,OTHERS,3219.931950975404,1657.5465438494202,PIT
315974174.21187323,00000000-0000-0000-0000-000000009322,OTHERS,3224.5915949487153,1665.8756199140466,PIT
315974174.21187323,00000000-0000-0000-0000-000000009436,OTHERS,3146.0374701898045,1601.4944617755912,PIT
315974174.21187323,00000000-0000-0000-0000-000000009488,OTHERS,3165.943745208869,1679.9878325052234,PIT
315974174.21187323,00000000-0000-0000-0000-000000009465,OTHERS,3173.613252353302,1681.9617924092984,PIT
315974174.21187323,00000000-0000-0000-0000-000000009313,OTHERS,3203.5146013210588,1642.595583736091,PIT
315974174.21187323,00000000-0000-0000-0000-000000009489,OTHERS,3146.06696711383,1705.575111604303,PIT
315974174.21187323,00000000-0000-0000-0000-000000009466,OTHERS,3166.744946996035,1692.3229848590024,PIT
315974174.21187323,00000000-0000-0000-0000-000000009480,OTHERS,3253.250680715313,1696.205337128167,PIT
315974174.21187323,00000000-0000-0000-0000-000000009468,OTHERS,3149.174949205003,1705.3006945773236,PIT
315974174.3165489,00000000-0000-0000-0000-000000000000,AV,3208.9046110946833,1651.497464294699,PIT
315974174.3165489,00000000-0000-0000-0000-000000009162,AGENT,3191.6427309808587,1635.7703753175683,PIT
315974174.3165489,00000000-0000-0000-0000-000000009314,OTHERS,3220.744990926314,1658.2652212037235,PIT
315974174.3165489,00000000-0000-0000-0000-000000009322,OTHERS,3225.3146816664434,1666.521550211424,PIT
315974174.3165489,00000000-0000-0000-0000-000000009436,OTHERS,3146.0374701898045,1601.4944617755912,PIT
315974174.3165489,00000000-0000-0000-0000-000000009466,OTHERS,3166.991412692597,1691.247576360942,PIT
315974174.3165489,00000000-0000-0000-0000-000000009313,OTHERS,3204.0084236851408,1643.0565698236405,PIT
315974174.3165489,00000000-0000-0000-0000-000000009489,OTHERS,3146.5520639645506,1705.5247531201285,PIT
315974174.3165489,00000000-0000-0000-0000-000000009465,OTHERS,3173.541097015493,1681.839261110841,PIT
315974174.3165489,00000000-0000-0000-0000-000000009480,OTHERS,3251.996443495414,1694.9574349639859,PIT
