TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967206.63611084,00000000-0000-0000-0000-000000000000,AV,325.6120686454705,1527.08369774348,MIA
315967206.63611084,00000000-0000-0000-0000-000000011116,AGENT,367.2616087763418,1528.1514726920914,MIA
315967206.63611084,00000000-0000-0000-0000-000000011289,OTHERS,289.9442034092205,1525.495878739613,MIA
315967206.63611084,00000000-0000-0000-0000-000000011534,OTHERS,347.7584034817392,1534.917559735474,MIA
315967206.63611084,00000000-0000-0000-0000-000000011000,OTHERS,345.20540019841536,1527.7472170664869,MIA
315967206.63611084,00000000-0000-0000-0000-000000011561,OTHERS,308.16293046677015,1485.4245314038965,MIA
315967206.63611084,00000000-0000-0000-0000-000000011479,OTHERS,307.55128314658117,1514.5920364283413,MIA
315967206.63611084,00000000-0000-0000-0000-000000010711,OTHERS,311.89865787161824,1527.0046899089273,MIA
315967206.63611084,00000000-0000-0000-0000-000000011542,OTHERS,348.90532914229584,1532.2477021220404,MIA
315967206.63611084,00000000-0000-0000-0000-000000011558,OTHERS,356.3361726699732,1531.7264032613054,MIA
315967206.63611084,00000000-0000-0000-0000-000000011652,OTHERS,354.57399021264325,1537.3351940050086,MIA
315967206.63611084,00000000-0000-0000-0000-000000011643,OTHERS,345.5804878309102,1523.9356799616364,MIA
315967206.63611084,00000000-0000-0000-0000-000000011475,OTHERS,332.2778262021125,1534.0145678805948,MIA
315967206.63611084,00000000-0000-0000-0000-000000011657,OTHERS,336.50135895277566,1578.036686434961,MIA
315967206.63611084,00000000-0000-0000-0000-000000011638,OTHERS,343.44231183155637,1569.090218584231,MIA
315967206.63611084,00000000-0000-0000-0000-000000011593,OTHERS,308.62554135359767,1495.0282493183386,MIA
315967206.63611084,00000000-0000-0000-0000-000000011629,OTHERS,316.4695604257153,1487.6737007125355,MIA
315967206.73517,00000000-0000-0000-0000-000000000000,AV,326.2378920787625,1527.104182807133,MIA
315967206.73517,00000000-0000-0000-0000-000000011116,AGENT,368.12579075809487,1528.0694345785364,MIA
315967206.73517,00000000-0000-0000-0000-000000011534,OTHERS,347.48206025427413,1534.912132514996,MIA
315967206.73517,00000000-0000-0000-0000-000000011558,OTHERS,356.16511087865365,1531.6882061192773,MIA
315967206.73517,00000000-0000-0000-0000-000000011000,OTHERS,345.96666424107,1527.759826609037,MIA
315967206.73517,00000000-0000-0000-0000-000000011561,OTHERS,308.08121351602495,1485.5032932083993,MIA
315967206.73517,00000000-0000-0000-0000-000000011479,OTHERS,307.4080999841104,1514.7828256492105,MIA
315967206.73517,00000000-0000-0000-0000-000000011593,OTHERS,308.5892829120154,1495.0166617807324,MIA
315967206.73517,00000000-0000-0000-0000-000000011652,OTHERS,354.57399021264325,1537.3351940050086,MIA
315967206.73517,00000000-0000-0000-0000-000000011643,OTHERS,345.5804878309102,1523.9356799616364,MIA
315967206.73517,00000000-0000-0000-0000-000000011289,OTHERS,290.87978378842126,1525.5151412059784,MIA
315967206.73517,00000000-0000-0000-0000-000000011475,OTHERS,331.60320048277265,1534.0204203818705,MIA
315967206.73517,00000000-0000-0000-0000-000000011657,OTHERS,336.50135895907397,1578.0366864350879,MIA
315967206.73517,00000000-0000-0000-0000-000000011638,OTHERS,343.2483574368408,1569.286551833735,MIA
315967206.73517,00000000-0000-0000-0000-000000010711,OTHERS,312.31469143018336,1527.041267938315,MIA
315967206.73517,00000000-0000-0000-0000-000000011542,OTHERS,348.81775068625205,1532.2719622662,MIA
315967206.73517,00000000-0000-0000-0000-000000011609,OTHERS,315.67811089278837,1511.816130827097,MIA
315967206.837403,00000000-0000-0000-0000-000000000000,AV,326.907822319242,1527.1251505714322,MIA
315967206.837403,00000000-0000-0000-0000-000000011116,AGENT,368.96654865501887,1528.0624627218656,MIA
315967206.837403,00000000-0000-0000-0000-000000011534,OTHERS,347.0064254447729,1534.9605477195785,MIA
315967206.837403,00000000-0000-0000-0000-000000011558,OTHERS,356.10942960751714,1531.7491290439225,MIA
315967206.837403,00000000-0000-0000-0000-000000011000,OTHERS,346.6462459338932,1527.7823821344116,MIA
315967206.837403,00000000-0000-0000-0000-000000011561,OTHERS,308.0812135220086,1485.5032932086285,MIA
315967206.837403,00000000-0000-0000-0000-000000011479,OTHERS,307.1914492254842,1515.0785635262152,MIA
315967206.837403,00000000-0000-0000-0000-000000011663,OTHERS,307.9793898736476,1508.3869584294407,MIA
315967206.837403,00000000-0000-0000-0000-000000011593,OTHERS,308.5736295320953,1495.147379567964,MIA
315967206.837403,00000000-0000-0000-0000-000000011610,OTHERS,316.69001952349413,1500.424089905488,MIA
315967206.837403,00000000-0000-0000-0000-000000010711,OTHERS,312.69080778246587,1527.0573298017102,MIA
315967206.837403,00000000-0000-0000-0000-000000011542,OTHERS,348.7824286340129,1532.2959460997656,MIA
315967206.837403,00000000-0000-0000-0000-000000011609,OTHERS,315.4584921875547,1512.4238034556745,MIA
315967206.837403,00000000-0000-0000-0000-000000011652,OTHERS,354.6892717336413,1537.2175758349329,MIA
315967206.837403,00000000-0000-0000-0000-000000011289,OTHERS,290.74161922190194,1525.538238228495,MIA
315967206.837403,00000000-0000-0000-0000-000000011659,OTHERS,359.63801461883276,1538.4828800923694,MIA
315967206.837403,00000000-0000-0000-0000-000000011475,OTHERS,331.0602014995552,1534.0130837022168,MIA
315967206.837403,00000000-0000-0000-0000-000000011657,OTHERS,336.5013589653719,1578.0366864352136,MIA
315967206.837403,00000000-0000-0000-0000-000000011638,OTHERS,343.2550094379348,1569.1753718479365,MIA
315967206.93743366,00000000-0000-0000-0000-000000000000,AV,327.51250586165736,1527.1442903855304,MIA
315967206.93743366,00000000-0000-0000-0000-000000011116,AGENT,369.95045161137534,1528.0602985289834,MIA
315967206.93743366,00000000-0000-0000-0000-000000011558,OTHERS,355.95956494201346,1531.6919903211908,MIA
315967206.93743366,00000000-0000-0000-0000-000000011000,OTHERS,347.3624270058131,1527.8227711525308,MIA
315967206.93743366,00000000-0000-0000-0000-000000011561,OTHERS,308.08121352799185,1485.503293208858,MIA
315967206.93743366,00000000-0000-0000-0000-000000011479,OTHERS,307.19144923156165,1515.07856352651,MIA
315967206.93743366,00000000-0000-0000-0000-000000011663,OTHERS,307.93061266618537,1508.7002119481306,MIA
315967206.93743366,00000000-0000-0000-0000-000000011610,OTHERS,316.7240532945812,1497.1493826220099,MIA
315967206.93743366,00000000-0000-0000-0000-000000010711,OTHERS,313.1085896572892,1527.0706798392941,MIA
315967206.93743366,00000000-0000-0000-0000-000000011542,OTHERS,348.9018292411193,1532.3405019913055,MIA
315967206.93743366,00000000-0000-0000-0000-000000011609,OTHERS,316.31526184477764,1514.76008990722,MIA
315967206.93743366,00000000-0000-0000-0000-000000011622,OTHERS,318.0135915045477,1487.14342597602,MIA
315967206.93743366,00000000-0000-0000-0000-000000011638,OTHERS,343.00543441220964,1569.1680928564026,MIA
315967206.93743366,00000000-0000-0000-0000-000000011475,OTHERS,330.55280434800017,1534.0108835102544,MIA
315967206.93743366,00000000-0000-0000-0000-000000011657,OTHERS,336.5013589716699,1578.0366864353405,MIA
