TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968772.37049973,00000000-0000-0000-0000-000000000000,AV,2195.309298051764,742.2807147312744,PIT
315968772.37049973,00000000-0000-0000-0000-000000017473,AGENT,2209.3827122150774,753.5805041253709,PIT
315968772.37049973,00000000-0000-0000-0000-000000017907,OTHERS,2122.596335575224,676.8618050295563,PIT
315968772.37049973,00000000-0000-0000-0000-000000017999,OTHERS,2197.2838751596587,739.6167184443837,PIT
315968772.37049973,00000000-0000-0000-0000-000000018168,OTHERS,2147.7626905867833,806.2666922093234,PIT
315968772.37049973,00000000-0000-0000-0000-000000018124,OTHERS,2168.996491438304,783.3167098446781,PIT
315968772.37049973,00000000-0000-0000-0000-000000018130,OTHERS,2233.037901171898,762.2832978748546,PIT
315968772.37049973,00000000-0000-0000-0000-000000017981,OTHERS,2179.697009530321,725.3282066236989,PIT
315968772.37049973,00000000-0000-0000-0000-000000017390,OTHERS,2187.4383439452113,761.0354953404138,PIT
315968772.37049973,00000000-0000-0000-0000-000000018154,OTHERS,2156.5367423732205,796.373763502052,PIT
315968772.37049973,00000000-0000-0000-0000-000000018147,OTHERS,2174.8912079905717,770.8666063215168,PIT
315968772.37049973,00000000-0000-0000-0000-000000018162,OTHERS,2157.736841804274,815.8616573072626,PIT
315968772.37049973,00000000-0000-0000-0000-000000018158,OTHERS,2163.9803605153047,793.0003204357604,PIT
315968772.37049973,00000000-0000-0000-0000-000000018136,OTHERS,2183.0130217765523,759.8896052074008,PIT
315968772.37049973,00000000-0000-0000-0000-000000017917,OTHERS,2153.46054147632,703.3628573383687,PIT
315968772.37049973,00000000-0000-0000-0000-000000018143,OTHERS,2194.932991420672,734.4668555098068,PIT
315968772.37049973,00000000-0000-0000-0000-000000018119,OTHERS,2251.7560598721384,778.079326253053,PIT
315968772.4672669,00000000-0000-0000-0000-000000000000,AV,2194.6002212694298,741.6866654447315,PIT
315968772.4672669,00000000-0000-0000-0000-000000017473,AGENT,2208.7017093648237,753.0688424163527,PIT
315968772.4672669,00000000-0000-0000-0000-000000017907,OTHERS,2121.311701334447,675.9450880684763,PIT
315968772.4672669,00000000-0000-0000-0000-000000017981,OTHERS,2178.665968705164,724.4130991901619,PIT
315968772.4672669,00000000-0000-0000-0000-000000018168,OTHERS,2147.7626905867833,806.2666922093234,PIT
315968772.4672669,00000000-0000-0000-0000-000000018124,OTHERS,2168.8260516123482,784.0217593963467,PIT
315968772.4672669,00000000-0000-0000-0000-000000018154,OTHERS,2156.2760273249537,796.849371332471,PIT
315968772.4672669,00000000-0000-0000-0000-000000017390,OTHERS,2187.02847171225,761.6169249460994,PIT
315968772.4672669,00000000-0000-0000-0000-000000018130,OTHERS,2233.8960763111395,763.1260205918288,PIT
315968772.4672669,00000000-0000-0000-0000-000000018162,OTHERS,2157.736841804274,815.8616573072626,PIT
315968772.4672669,00000000-0000-0000-0000-000000018136,OTHERS,2182.7353095400267,760.1811944669635,PIT
315968772.4672669,00000000-0000-0000-0000-000000017917,OTHERS,2152.399844223261,702.4645502269096,PIT
315968772.4672669,00000000-0000-0000-0000-000000018143,OTHERS,2194.6404191051834,734.1977678539172,PIT
315968772.4672669,00000000-0000-0000-0000-000000018119,OTHERS,2253.576319124465,779.5202591407676,PIT
315968772.4672669,00000000-0000-0000-0000-000000017999,OTHERS,2196.2917329194315,738.8067143681842,PIT
315968772.55975217,00000000-0000-0000-0000-000000000000,AV,2193.9677245993366,741.146371172539,PIT
315968772.55975217,00000000-0000-0000-0000-000000017473,AGENT,2208.7017093648237,753.0688424163527,PIT
315968772.55975217,00000000-0000-0000-0000-000000017907,OTHERS,2121.311701334447,675.9450880684763,PIT
315968772.55975217,00000000-0000-0000-0000-000000017981,OTHERS,2178.665968705164,724.4130991901619,PIT
315968772.55975217,00000000-0000-0000-0000-000000018168,OTHERS,2147.7626905867833,806.2666922093234,PIT
315968772.55975217,00000000-0000-0000-0000-000000018124,OTHERS,2168.8260516123482,784.0217593963467,PIT
315968772.55975217,00000000-0000-0000-0000-000000018154,OTHERS,2156.2760273249537,796.849371332471,PIT
315968772.55975217,00000000-0000-0000-0000-000000017390,OTHERS,2187.02847171225,761.6169249460994,PIT
315968772.55975217,00000000-0000-0000-0000-000000018130,OTHERS,2233.8960763111395,763.1260205918288,PIT
315968772.55975217,00000000-0000-0000-0000-000000018162,OTHERS,2157.736841804274,815.8616573072626,PIT
315968772.55975217,00000000-0000-0000-0000-000000018136,OTHERS,2182.7353095400267,760.1811944669635,PIT
315968772.55975217,00000000-0000-0000-0000-000000017917,OTHERS,2152.399844223261,702.4645502269096,PIT
315968772.55975217,00000000-0000-0000-0000-000000018143,OTHERS,2194.6404191051834,734.1977678539172,PIT
315968772.55975217,00000000-0000-0000-0000-000000018119,OTHERS,2253.576319124465,779.5202591407676,PIT
315968772.55975217,00000000-0000-0000-0000-000000017999,OTHERS,2196.2917329194315,738.8067143681842,PIT
315968772.67235065,00000000-0000-0000-0000-000000000000,AV,2193.1280015123834,740.4134948294244,PIT
315968772.67235065,00000000-0000-0000-0000-000000017473,AGENT,2208.0803158381013,752.5562804837441,PIT
315968772.67235065,00000000-0000-0000-0000-000000017981,OTHERS,2178.0226610223967,723.7388008477832,PIT
315968772.67235065,00000000-0000-0000-0000-000000017999,OTHERS,2195.365573464396,738.0226300535837,PIT
315968772.67235065,00000000-0000-0000-0000-000000017907,OTHERS,2119.9791893950933,674.9555561818423,PIT
315968772.67235065,00000000-0000-0000-0000-000000018154,OTHERS,2156.1070982334345,797.2161797627896,PIT
315968772.67235065,00000000-0000-0000-0000-000000018162,OTHERS,2157.736841804274,815.8616573072626,PIT
315968772.67235065,00000000-0000-0000-0000-000000017390,OTHERS,2186.649367789349,762.1724830482788,PIT
315968772.67235065,00000000-0000-0000-0000-000000018167,OTHERS,2162.3838732193144,821.3421242088654,PIT
315968772.67235065,00000000-0000-0000-0000-000000018130,OTHERS,2234.7204195528666,763.8691567405102,PIT
315968772.67235065,00000000-0000-0000-0000-000000018168,OTHERS,2147.7626905867833,806.2666922093234,PIT
315968772.67235065,00000000-0000-0000-0000-000000018124,OTHERS,2168.8260516008754,784.0217593876997,PIT
315968772.67235065,00000000-0000-0000-0000-000000018136,OTHERS,2182.719159908316,760.2273159158998,PIT
315968772.67235065,00000000-0000-0000-0000-000000017917,OTHERS,2151.3913045070217,701.7678819491733,PIT
315968772.67235065,00000000-0000-0000-0000-000000018143,OTHERS,2194.168458841936,734.1439267906607,PIT
315968772.67235065,00000000-0000-0000-0000-000000018119,OTHERS,2254.431094178456,780.5381900596714,PIT
315968772.77902544,00000000-0000-0000-0000-000000000000,AV,2192.3534367069665,739.7389692883303,PIT
315968772.77902544,00000000-0000-0000-0000-000000017473,AGENT,2206.753899131598,751.4448467358106,PIT
315968772.77902544,00000000-0000-0000-0000-000000017981,OTHERS,2175.306375831497,721.5377880157968,PIT
315968772.77902544,00000000-0000-0000-0000-000000017999,OTHERS,2193.5688866216706,736.6332485885061,PIT
315968772.77902544,00000000-0000-0000-0000-000000017907,OTHERS,2117.633202779232,673.1060536824963,PIT
315968772.77902544,00000000-0000-0000-0000-000000018176,OTHERS,2160.394959461757,785.6731565878954,PIT
315968772.77902544,00000000-0000-0000-0000-000000018154,OTHERS,2155.470879770563,798.0060433226068,PIT
315968772.77902544,00000000-0000-0000-0000-000000018167,OTHERS,2162.61139676043,821.4715808100161,PIT
315968772.77902544,00000000-0000-0000-0000-000000018130,OTHERS,2236.744136332169,765.5681427016448,PIT
315968772.77902544,00000000-0000-0000-0000-000000018124,OTHERS,2168.826051577932,784.0217593704057,PIT
315968772.77902544,00000000-0000-0000-0000-000000017390,OTHERS,2185.9060721014494,763.2970521409503,PIT
315968772.77902544,00000000-0000-0000-0000-000000018171,OTHERS,2177.9207187137804,765.4552795144283,PIT
315968772.77902544,00000000-0000-0000-0000-000000018136,OTHERS,2182.8061370505397,760.0312210065739,PIT
315968772.77902544,00000000-0000-0000-0000-000000017917,OTHERS,2149.601545261029,699.9846452523935,PIT
315968772.77902544,00000000-0000-0000-0000-000000018143,OTHERS,2196.489860064852,735.9961538840399,PIT
315968772.77902544,00000000-0000-0000-0000-000000018119,OTHERS,2256.208598608379,782.5003848170746,PIT
315968772.88196135,00000000-0000-0000-0000-000000000000,AV,2191.655519912115,739.1270580146496,PIT
315968772.88196135,00000000-0000-0000-0000-000000017473,AGENT,2206.0723313955427,750.8799489063538,PIT
315968772.88196135,00000000-0000-0000-0000-000000017981,OTHERS,2174.0530566598613,720.3973697651094,PIT
315968772.88196135,00000000-0000-0000-0000-000000018173,OTHERS,2174.1140338301448,769.994297339572,PIT
315968772.88196135,00000000-0000-0000-0000-000000017390,OTHERS,2185.552870787688,763.7566854585037,PIT
315968772.88196135,00000000-0000-0000-0000-000000018171,OTHERS,2177.8457604882033,765.5782511947413,PIT
315968772.88196135,00000000-0000-0000-0000-000000017907,OTHERS,2116.608212755091,672.036764591874,PIT
315968772.88196135,00000000-0000-0000-0000-000000018176,OTHERS,2160.580705291577,785.5970896978578,PIT
315968772.88196135,00000000-0000-0000-0000-000000018154,OTHERS,2154.9389296271024,798.181900705594,PIT
315968772.88196135,00000000-0000-0000-0000-000000017999,OTHERS,2192.6047064513887,735.821777769354,PIT
315968772.88196135,00000000-0000-0000-0000-000000018170,OTHERS,2170.0047980042277,774.6694793748503,PIT
315968772.88196135,00000000-0000-0000-0000-000000018167,OTHERS,2162.1056340641585,820.9415877419597,PIT
315968772.88196135,00000000-0000-0000-0000-000000018130,OTHERS,2237.5919041176708,766.3712572731482,PIT
315968772.88196135,00000000-0000-0000-0000-000000017917,OTHERS,2148.614276705484,699.1907891738703,PIT
315968772.88196135,00000000-0000-0000-0000-000000018119,OTHERS,2257.597530753628,783.2073303063895,PIT
315968772.88196135,00000000-0000-0000-0000-000000018143,OTHERS,2195.820727333802,735.2959497959594,PIT
315968772.88196135,00000000-0000-0000-0000-000000018136,OTHERS,2182.7524797486617,760.2009642306648,PIT
315968772.98539305,00000000-0000-0000-0000-000000000000,AV,2190.885740917927,738.4553620596944,PIT
315968772.98539305,00000000-0000-0000-0000-000000017473,AGENT,2205.394873345941,750.3411366641667,PIT
315968772.98539305,00000000-0000-0000-0000-000000017981,OTHERS,2172.8037970004857,719.4226478869203,PIT
315968772.98539305,00000000-0000-0000-0000-000000017999,OTHERS,2191.4642778736084,734.9002299387082,PIT
315968772.98539305,00000000-0000-0000-0000-000000017907,OTHERS,2115.418007863627,671.0156024031472,PIT
315968772.98539305,00000000-0000-0000-0000-000000018176,OTHERS,2160.621923979849,785.5041934765587,PIT
315968772.98539305,00000000-0000-0000-0000-000000018154,OTHERS,2154.618622807261,798.7392146968076,PIT
315968772.98539305,00000000-0000-0000-0000-000000018179,OTHERS,2145.4917469125853,809.612699744529,PIT
315968772.98539305,00000000-0000-0000-0000-000000018173,OTHERS,2173.920715570748,770.3638856927516,PIT
315968772.98539305,00000000-0000-0000-0000-000000017390,OTHERS,2185.155826120408,764.3076390811584,PIT
315968772.98539305,00000000-0000-0000-0000-000000018171,OTHERS,2177.979575494406,765.5229011016945,PIT
315968772.98539305,00000000-0000-0000-0000-000000018170,OTHERS,2170.094397690729,774.594830662649,PIT
315968772.98539305,00000000-0000-0000-0000-000000018167,OTHERS,2163.394881449931,822.0648180846404,PIT
315968772.98539305,00000000-0000-0000-0000-000000018130,OTHERS,2238.538238366377,766.9575926238564,PIT
315968772.98539305,00000000-0000-0000-0000-000000017917,OTHERS,2147.6110416620945,698.1596074257527,PIT
315968772.98539305,00000000-0000-0000-0000-000000018119,OTHERS,2258.498905535315,783.5054912826191,PIT
315968772.98539305,00000000-0000-0000-0000-000000018143,OTHERS,2195.116457079957,734.9471570175639,PIT
315968772.98539305,00000000-0000-0000-0000-000000018136,OTHERS,2182.5913467190026,760.2615878858685,PIT
315968773.08977205,00000000-0000-0000-0000-000000000000,AV,2190.114015699275,737.7822608684262,PIT
315968773.08977205,00000000-0000-0000-0000-000000017473,AGENT,2204.645315932189,749.7241504754228,PIT
315968773.08977205,00000000-0000-0000-0000-000000017981,OTHERS,2172.469530376551,718.9181093976518,PIT
315968773.08977205,00000000-0000-0000-0000-000000017999,OTHERS,2190.5020705656507,734.075794049664,PIT
315968773.08977205,00000000-0000-0000-0000-000000017907,OTHERS,2115.418007857681,671.0156023954353,PIT
315968773.08977205,00000000-0000-0000-0000-000000018176,OTHERS,2160.405382722685,785.6895326062031,PIT
315968773.08977205,00000000-0000-0000-0000-000000018154,OTHERS,2154.477749753778,799.1010029050494,PIT
315968773.08977205,00000000-0000-0000-0000-000000018179,OTHERS,2145.0393124874845,810.6691533781395,PIT
315968773.08977205,00000000-0000-0000-0000-000000018173,OTHERS,2174.003427592725,770.1483755395527,PIT
315968773.08977205,00000000-0000-0000-0000-000000017390,OTHERS,2184.7324191803214,764.9548770768655,PIT
315968773.08977205,00000000-0000-0000-0000-000000018171,OTHERS,2178.0084620734287,765.5648865321311,PIT
315968773.08977205,00000000-0000-0000-0000-000000018170,OTHERS,2170.087774710057,774.6071699141822,PIT
315968773.08977205,00000000-0000-0000-0000-000000018167,OTHERS,2162.0236564555344,820.9334561542726,PIT
315968773.08977205,00000000-0000-0000-0000-000000018130,OTHERS,2239.5101164545495,767.9201158939239,PIT
315968773.08977205,00000000-0000-0000-0000-000000017917,OTHERS,2146.841590499488,697.3351374282869,PIT
315968773.08977205,00000000-0000-0000-0000-000000018119,OTHERS,2259.1010251379557,784.7322698559402,PIT
315968773.08977205,00000000-0000-0000-0000-000000018143,OTHERS,2194.78169801431,734.5204399599985,PIT
315968773.08977205,00000000-0000-0000-0000-000000018136,OTHERS,2182.7257586079527,760.0714650617102,PIT
315968773.1881422,00000000-0000-0000-0000-000000000000,AV,2189.4171119286384,737.1722167487846,PIT
315968773.1881422,00000000-0000-0000-0000-000000017473,AGENT,2204.078568688892,749.2283946657876,PIT
315968773.1881422,00000000-0000-0000-0000-000000017981,OTHERS,2170.691873888849,717.5662763169992,PIT
315968773.1881422,00000000-0000-0000-0000-000000017999,OTHERS,2189.440224903033,733.1742175411191,PIT
315968773.1881422,00000000-0000-0000-0000-000000017907,OTHERS,2112.9619995415,668.9379061852107,PIT
315968773.1881422,00000000-0000-0000-0000-000000018176,OTHERS,2160.9380261284578,785.4681444861563,PIT
315968773.1881422,00000000-0000-0000-0000-000000018154,OTHERS,2154.477749753778,799.1010029050494,PIT
315968773.1881422,00000000-0000-0000-0000-000000018179,OTHERS,2144.402007049693,810.7637482750888,PIT
315968773.1881422,00000000-0000-0000-0000-000000018173,OTHERS,2174.226944167316,770.0360357418268,PIT
315968773.1881422,00000000-0000-0000-0000-000000017390,OTHERS,2184.5399136939595,765.3255147269188,PIT
315968773.1881422,00000000-0000-0000-0000-000000018171,OTHERS,2178.1613108861998,765.3836152244457,PIT
315968773.1881422,00000000-0000-0000-0000-000000018170,OTHERS,2169.9184724834736,774.3004372646992,PIT
315968773.1881422,00000000-0000-0000-0000-000000018167,OTHERS,2162.4474465013127,821.2832423190944,PIT
315968773.1881422,00000000-0000-0000-0000-000000018130,OTHERS,2240.585065732887,769.0048104999289,PIT
315968773.1881422,00000000-0000-0000-0000-000000018165,OTHERS,2165.430083034305,780.0422991756219,PIT
315968773.1881422,00000000-0000-0000-0000-000000017917,OTHERS,2145.5184371494142,696.4455423917811,PIT
315968773.1881422,00000000-0000-0000-0000-000000018119,OTHERS,2259.101025130726,784.7322698496512,PIT
315968773.1881422,00000000-0000-0000-0000-000000018143,OTHERS,2194.904616341211,734.4446446399999,PIT
315968773.1881422,00000000-0000-0000-0000-000000018136,OTHERS,2182.6253009141838,760.2260617308368,PIT
315968773.28292114,00000000-0000-0000-0000-000000000000,AV,2188.7176417594505,736.561013839286,PIT
315968773.28292114,00000000-0000-0000-0000-000000017473,AGENT,2203.3453983771706,748.6655256197107,PIT
315968773.28292114,00000000-0000-0000-0000-000000017981,OTHERS,2170.1070624463305,716.9335980110973,PIT
315968773.28292114,00000000-0000-0000-0000-000000017999,OTHERS,2188.400360216285,732.3016437152686,PIT
315968773.28292114,00000000-0000-0000-0000-000000017907,OTHERS,2111.7339958536304,667.9566005217017,PIT
315968773.28292114,00000000-0000-0000-0000-000000018176,OTHERS,2160.4941190003965,785.6895035767695,PIT
315968773.28292114,00000000-0000-0000-0000-000000018154,OTHERS,2154.477749753778,799.1010029050494,PIT
315968773.28292114,00000000-0000-0000-0000-000000018179,OTHERS,2144.2094397092987,811.4724660761934,PIT
315968773.28292114,00000000-0000-0000-0000-000000018173,OTHERS,2173.8774150310032,770.4213869001386,PIT
315968773.28292114,00000000-0000-0000-0000-000000017390,OTHERS,2184.2747302183434,765.67518715568,PIT
315968773.28292114,00000000-0000-0000-0000-000000018171,OTHERS,2178.082768110241,765.493653961367,PIT
315968773.28292114,00000000-0000-0000-0000-000000018170,OTHERS,2169.884388607621,774.8525303494405,PIT
315968773.28292114,00000000-0000-0000-0000-000000018167,OTHERS,2162.3389570556824,821.1567286438934,PIT
315968773.28292114,00000000-0000-0000-0000-000000018130,OTHERS,2241.5729623317397,769.6076289567798,PIT
315968773.28292114,00000000-0000-0000-0000-000000018165,OTHERS,2165.490140779935,780.0406100640836,PIT
315968773.28292114,00000000-0000-0000-0000-000000017917,OTHERS,2144.5144367358153,695.6134836622605,PIT
315968773.28292114,00000000-0000-0000-0000-000000018119,OTHERS,2261.3144151188667,786.1410587052303,PIT
315968773.28292114,00000000-0000-0000-0000-000000018143,OTHERS,2194.8651996563094,734.4316690593887,PIT
315968773.28292114,00000000-0000-0000-0000-000000018136,OTHERS,2182.6606129901998,760.2281525757518,PIT
315968773.37517494,00000000-0000-0000-0000-000000000000,AV,2188.0894373240017,736.0140489907402,PIT
315968773.37517494,00000000-0000-0000-0000-000000017473,AGENT,2202.722624068165,748.1159925322795,PIT
315968773.37517494,00000000-0000-0000-0000-000000018173,OTHERS,2173.8531214313907,770.4441038149762,PIT
315968773.37517494,00000000-0000-0000-0000-000000017390,OTHERS,2184.0887582883984,766.0355503271164,PIT
315968773.37517494,00000000-0000-0000-0000-000000018171,OTHERS,2178.546088760179,765.1267671679152,PIT
315968773.37517494,00000000-0000-0000-0000-000000017907,OTHERS,2110.6693835507904,666.8967707621575,PIT
315968773.37517494,00000000-0000-0000-0000-000000018176,OTHERS,2160.4941190003965,785.6895035767695,PIT
315968773.37517494,00000000-0000-0000-0000-000000018154,OTHERS,2154.477749753778,799.1010029050494,PIT
315968773.37517494,00000000-0000-0000-0000-000000017999,OTHERS,2187.3192979912587,731.3775497999478,PIT
315968773.37517494,00000000-0000-0000-0000-000000018170,OTHERS,2169.8373695658943,774.8831480492968,PIT
315968773.37517494,00000000-0000-0000-0000-000000018179,OTHERS,2144.2094397092987,811.4724660761934,PIT
315968773.37517494,00000000-0000-0000-0000-000000018167,OTHERS,2161.900020932255,820.9685098606551,PIT
315968773.37517494,00000000-0000-0000-0000-000000018130,OTHERS,2242.4586492858366,770.3202274819732,PIT
315968773.37517494,00000000-0000-0000-0000-000000018165,OTHERS,2166.173729313161,779.1473880675645,PIT
315968773.37517494,00000000-0000-0000-0000-000000017917,OTHERS,2143.485026020392,695.0422965848477,PIT
315968773.37517494,00000000-0000-0000-0000-000000018119,OTHERS,2261.314415111689,786.1410586989423,PIT
315968773.37517494,00000000-0000-0000-0000-000000018143,OTHERS,2194.95621841904,734.3849104237783,PIT
315968773.37517494,00000000-0000-0000-0000-000000018136,OTHERS,2182.568218148709,760.2859171584247,PIT
315968773.37517494,00000000-0000-0000-0000-000000017981,OTHERS,2168.9380476891547,715.9429983571722,PIT
315968773.46309704,00000000-0000-0000-0000-000000000000,AV,2187.460446206184,735.4688193942026,PIT
315968773.46309704,00000000-0000-0000-0000-000000017473,AGENT,2202.0090455642835,747.5501231557698,PIT
315968773.46309704,00000000-0000-0000-0000-000000018173,OTHERS,2173.863473174885,770.5667196364011,PIT
315968773.46309704,00000000-0000-0000-0000-000000017390,OTHERS,2184.275258170785,766.3341601114755,PIT
315968773.46309704,00000000-0000-0000-0000-000000018171,OTHERS,2178.1358724315605,765.504627591171,PIT
315968773.46309704,00000000-0000-0000-0000-000000017999,OTHERS,2186.232920408068,730.4679096376451,PIT
315968773.46309704,00000000-0000-0000-0000-000000018170,OTHERS,2170.385339737681,773.9958714264168,PIT
315968773.46309704,00000000-0000-0000-0000-000000018179,OTHERS,2144.2094397092987,811.4724660761934,PIT
315968773.46309704,00000000-0000-0000-0000-000000018167,OTHERS,2162.480717468358,821.304408892921,PIT
315968773.46309704,00000000-0000-0000-0000-000000018130,OTHERS,2243.113130413124,771.2723037541202,PIT
315968773.46309704,00000000-0000-0000-0000-000000018165,OTHERS,2166.173729313161,779.1473880675645,PIT
315968773.46309704,00000000-0000-0000-0000-000000017917,OTHERS,2142.488670663873,693.9409643134418,PIT
315968773.46309704,00000000-0000-0000-0000-000000018119,OTHERS,2261.314415104511,786.1410586926547,PIT
315968773.46309704,00000000-0000-0000-0000-000000018143,OTHERS,2194.892942331428,734.3681317018518,PIT
315968773.46309704,00000000-0000-0000-0000-000000018176,OTHERS,2160.4941190003965,785.6895035767695,PIT
315968773.46309704,00000000-0000-0000-0000-000000017907,OTHERS,2109.434841965245,665.869439645549,PIT
315968773.46309704,00000000-0000-0000-0000-000000018136,OTHERS,2182.5803880404605,760.329967763738,PIT
315968773.46309704,00000000-0000-0000-0000-000000017981,OTHERS,2167.637004760306,714.8745029703414,PIT
315968773.56299204,00000000-0000-0000-0000-000000000000,AV,2186.75922264894,734.8596156079277,PIT
315968773.56299204,00000000-0000-0000-0000-000000018173,OTHERS,2174.2986349020894,769.5513312060427,PIT
315968773.56299204,00000000-0000-0000-0000-000000018167,OTHERS,2162.4807174615244,821.3044088868081,PIT
315968773.56299204,00000000-0000-0000-0000-000000018130,OTHERS,2244.072173174696,772.0953318703923,PIT
315968773.56299204,00000000-0000-0000-0000-000000018170,OTHERS,2170.3853397306384,773.9958714202686,PIT
315968773.56299204,00000000-0000-0000-0000-000000018179,OTHERS,2144.2094397092987,811.4724660761934,PIT
315968773.56299204,00000000-0000-0000-0000-000000017390,OTHERS,2183.8571673021165,766.9149198021463,PIT
315968773.56299204,00000000-0000-0000-0000-000000018171,OTHERS,2178.0952697034472,765.2747049717043,PIT
315968773.56299204,00000000-0000-0000-0000-000000018165,OTHERS,2166.173729313161,779.1473880675645,PIT
315968773.56299204,00000000-0000-0000-0000-000000018176,OTHERS,2160.4941190003965,785.6895035767695,PIT
315968773.56299204,00000000-0000-0000-0000-000000017907,OTHERS,2108.0176704087835,665.0803774167008,PIT
315968773.56299204,00000000-0000-0000-0000-000000018136,OTHERS,2182.53802397778,760.3530135269591,PIT
315968773.56299204,00000000-0000-0000-0000-000000017917,OTHERS,2141.5551613912908,693.1394061155327,PIT
315968773.56299204,00000000-0000-0000-0000-000000018143,OTHERS,2194.3897843525606,734.162270347936,PIT
315968773.56299204,00000000-0000-0000-0000-000000018119,OTHERS,2261.3144150973317,786.1410586863667,PIT
315968773.56299204,00000000-0000-0000-0000-000000017999,OTHERS,2185.104556000001,729.5186930666378,PIT
315968773.56299204,00000000-0000-0000-0000-000000017473,AGENT,2201.2904694249855,746.9827411273458,PIT
315968773.56299204,00000000-0000-0000-0000-000000017981,OTHERS,2166.5658330752503,713.9677653904631,PIT
315968773.6570583,00000000-0000-0000-0000-000000000000,AV,2186.0584838797054,734.2528167034378,PIT
315968773.6570583,00000000-0000-0000-0000-000000017390,OTHERS,2183.7421885930207,767.5110385524298,PIT
315968773.6570583,00000000-0000-0000-0000-000000017981,OTHERS,2165.3947548159226,712.9269357799183,PIT
315968773.6570583,00000000-0000-0000-0000-000000017473,AGENT,2200.5594886522613,746.3580040459509,PIT
315968773.6570583,00000000-0000-0000-0000-000000017999,OTHERS,2183.959951461951,728.5638435084862,PIT
315968773.6570583,00000000-0000-0000-0000-000000018136,OTHERS,2182.6163141835113,760.2501196756772,PIT
315968773.6570583,00000000-0000-0000-0000-000000018171,OTHERS,2178.163345176341,765.3811957126437,PIT
315968773.6570583,00000000-0000-0000-0000-000000017917,OTHERS,2140.7954157839813,692.226453419389,PIT
315968773.6570583,00000000-0000-0000-0000-000000018173,OTHERS,2175.112901026317,768.9969832111196,PIT
315968773.6570583,00000000-0000-0000-0000-000000018170,OTHERS,2170.385339723598,773.9958714141211,PIT
315968773.6570583,00000000-0000-0000-0000-000000018130,OTHERS,2245.1917318266696,772.853811346793,PIT
315968773.6570583,00000000-0000-0000-0000-000000018167,OTHERS,2163.247971833377,821.8270496198584,PIT
315968773.6570583,00000000-0000-0000-0000-000000017907,OTHERS,2106.8873610088312,664.0236691831735,PIT
315968773.6570583,00000000-0000-0000-0000-000000018143,OTHERS,2194.4326493596495,734.2450662024817,PIT
315968773.6570583,00000000-0000-0000-0000-000000018165,OTHERS,2166.173729313161,779.1473880675645,PIT
315968773.75579244,00000000-0000-0000-0000-000000000000,AV,2185.3533180543272,733.6437637796374,PIT
315968773.75579244,00000000-0000-0000-0000-000000017390,OTHERS,2183.742188586088,767.5110385462442,PIT
315968773.75579244,00000000-0000-0000-0000-000000017981,OTHERS,2164.099663916677,711.9093138292624,PIT
315968773.75579244,00000000-0000-0000-0000-000000017473,AGENT,2199.845969339477,745.8026689018749,PIT
315968773.75579244,00000000-0000-0000-0000-000000017999,OTHERS,2182.8304423399127,727.6093382375767,PIT
315968773.75579244,00000000-0000-0000-0000-000000018171,OTHERS,2178.6038576654473,765.1198543525252,PIT
315968773.75579244,00000000-0000-0000-0000-000000017907,OTHERS,2105.7836410231,662.8991032016856,PIT
