TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969016.359079,00000000-0000-0000-0000-000000000000,AV,541.8553223751877,1912.5844889723946,MIA
315969016.359079,00000000-0000-0000-0000-000000029247,OTHERS,543.8064642020734,1915.9283161785888,MIA
315969016.359079,00000000-0000-0000-0000-000000029429,OTHERS,552.4363827987755,1916.2735334782435,MIA
315969016.359079,00000000-0000-0000-0000-000000029628,OTHERS,533.9728676754406,1915.317525484699,MIA
315969016.359079,00000000-0000-0000-0000-000000029833,AGENT,583.1194375140631,1876.3114770629168,MIA
315969016.359079,00000000-0000-0000-0000-000000029724,OTHERS,554.1194103991514,1904.6600276614854,MIA
315969016.359079,00000000-0000-0000-0000-000000029825,OTHERS,563.6898407396258,1908.899401657836,MIA
315969016.359079,00000000-0000-0000-0000-000000029490,OTHERS,487.4064770935929,1885.3747665665505,MIA
315969016.359079,00000000-0000-0000-0000-000000029773,OTHERS,503.3791995402346,1905.3918286036303,MIA
315969016.359079,00000000-0000-0000-0000-000000029824,OTHERS,578.154351636317,1899.8980302138045,MIA
315969016.359079,00000000-0000-0000-0000-000000029835,OTHERS,571.28525820053,1941.679142715548,MIA
315969016.359079,00000000-0000-0000-0000-000000029565,OTHERS,552.6396567575645,1913.1137272455007,MIA
315969016.359079,00000000-0000-0000-0000-000000029826,OTHERS,504.69654795165917,1911.2036573558873,MIA
315969016.46238095,00000000-0000-0000-0000-000000000000,AV,541.8645482270473,1912.5847886719669,MIA
315969016.46238095,00000000-0000-0000-0000-000000029247,OTHERS,543.7839783528876,1915.923394897711,MIA
315969016.46238095,00000000-0000-0000-0000-000000029429,OTHERS,552.3671262520777,1916.2642305737127,MIA
315969016.46238095,00000000-0000-0000-0000-000000029628,OTHERS,534.1125370422717,1915.3199809988605,MIA
315969016.46238095,00000000-0000-0000-0000-000000029833,AGENT,582.8402776545379,1876.488208570489,MIA
315969016.46238095,00000000-0000-0000-0000-000000029724,OTHERS,554.215891732845,1904.6737232704581,MIA
315969016.46238095,00000000-0000-0000-0000-000000029825,OTHERS,563.6896012149019,1908.764510975045,MIA
315969016.46238095,00000000-0000-0000-0000-000000029490,OTHERS,487.17613648796686,1885.3068820399533,MIA
315969016.46238095,00000000-0000-0000-0000-000000029773,OTHERS,502.9004918209622,1905.3964125120256,MIA
315969016.46238095,00000000-0000-0000-0000-000000029824,OTHERS,578.1447490743899,1901.3144505948785,MIA
315969016.46238095,00000000-0000-0000-0000-000000029835,OTHERS,571.2871458395805,1941.397903701004,MIA
315969016.46238095,00000000-0000-0000-0000-000000029565,OTHERS,552.6315029439262,1913.0774023148886,MIA
315969016.46238095,00000000-0000-0000-0000-000000029826,OTHERS,505.5715259190203,1911.1548876951279,MIA
315969016.5680313,00000000-0000-0000-0000-000000000000,AV,541.8647664538661,1912.5850157748125,MIA
315969016.5680313,00000000-0000-0000-0000-000000029247,OTHERS,543.8030067644844,1915.9232488958355,MIA
315969016.5680313,00000000-0000-0000-0000-000000029429,OTHERS,552.3937251941786,1916.2668890134664,MIA
315969016.5680313,00000000-0000-0000-0000-000000029628,OTHERS,534.1861341009178,1915.3325589678036,MIA
315969016.5680313,00000000-0000-0000-0000-000000029833,AGENT,582.3630423827683,1876.4039471300016,MIA
315969016.5680313,00000000-0000-0000-0000-000000029724,OTHERS,554.3606266662432,1904.616161879227,MIA
315969016.5680313,00000000-0000-0000-0000-000000029825,OTHERS,563.7786761610109,1908.6783078682715,MIA
315969016.5680313,00000000-0000-0000-0000-000000029490,OTHERS,487.4164413988124,1885.1476683502274,MIA
315969016.5680313,00000000-0000-0000-0000-000000029773,OTHERS,502.40992635018966,1905.3896645589007,MIA
315969016.5680313,00000000-0000-0000-0000-000000029824,OTHERS,578.1106970314432,1902.6674005947089,MIA
315969016.5680313,00000000-0000-0000-0000-000000029835,OTHERS,571.2568101529088,1940.7123354060682,MIA
315969016.5680313,00000000-0000-0000-0000-000000029565,OTHERS,552.6371150633254,1913.0901700937725,MIA
315969016.5680313,00000000-0000-0000-0000-000000029826,OTHERS,506.383129384782,1911.1653309984174,MIA
315969016.6628732,00000000-0000-0000-0000-000000000000,AV,541.8648268798706,1912.5847668385773,MIA
315969016.6628732,00000000-0000-0000-0000-000000029247,OTHERS,543.8195565425664,1915.9261310169752,MIA
315969016.6628732,00000000-0000-0000-0000-000000029429,OTHERS,552.4400897499272,1916.2738616591096,MIA
315969016.6628732,00000000-0000-0000-0000-000000029628,OTHERS,534.2607553594077,1915.336722487752,MIA
315969016.6628732,00000000-0000-0000-0000-000000029833,AGENT,582.2009497380028,1876.6483659100602,MIA
315969016.6628732,00000000-0000-0000-0000-000000029724,OTHERS,554.5194298430923,1904.6739076910828,MIA
315969016.6628732,00000000-0000-0000-0000-000000029825,OTHERS,563.6881206970943,1908.5592197393087,MIA
315969016.6628732,00000000-0000-0000-0000-000000029565,OTHERS,552.6319887656916,1913.0906649342621,MIA
315969016.6628732,00000000-0000-0000-0000-000000029826,OTHERS,507.2006829434831,1911.1833052547656,MIA
315969016.6628732,00000000-0000-0000-0000-000000029490,OTHERS,487.2422262027494,1885.3440560738093,MIA
315969016.6628732,00000000-0000-0000-0000-000000029773,OTHERS,501.83623433739706,1905.2673912877067,MIA
315969016.6628732,00000000-0000-0000-0000-000000029835,OTHERS,571.3617943429292,1940.081538083521,MIA
315969016.6628732,00000000-0000-0000-0000-000000029824,OTHERS,577.9017821838493,1903.2889303133718,MIA
315969016.7592584,00000000-0000-0000-0000-000000000000,AV,541.8650019012729,1912.5846019216392,MIA
315969016.7592584,00000000-0000-0000-0000-000000029247,OTHERS,543.811654666203,1915.927777651148,MIA
315969016.7592584,00000000-0000-0000-0000-000000029429,OTHERS,552.4073611964409,1916.2762713124264,MIA
315969016.7592584,00000000-0000-0000-0000-000000029628,OTHERS,534.329893799618,1915.3453679125935,MIA
315969016.7592584,00000000-0000-0000-0000-000000029833,AGENT,581.6745764208757,1876.885232700592,MIA
315969016.7592584,00000000-0000-0000-0000-000000029724,OTHERS,554.5194298430923,1904.6739076910828,MIA
315969016.7592584,00000000-0000-0000-0000-000000029825,OTHERS,563.5810907082023,1908.4025232795425,MIA
315969016.7592584,00000000-0000-0000-0000-000000029565,OTHERS,552.6382905711296,1913.081501064962,MIA
315969016.7592584,00000000-0000-0000-0000-000000029826,OTHERS,507.9901141625495,1911.1549778934866,MIA
