TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966884.7952837,00000000-0000-0000-0000-000000000000,AV,457.9657449409805,3987.513784942034,MIA
315966884.7952837,00000000-0000-0000-0000-000000005450,OTHERS,473.7286270028221,3988.259194459239,MIA
315966884.7952837,00000000-0000-0000-0000-000000005602,OTHERS,472.40402004074235,3991.3309486206977,MIA
315966884.7952837,00000000-0000-0000-0000-000000006004,OTHERS,409.2369661000944,3979.7023593421854,MIA
315966884.7952837,00000000-0000-0000-0000-000000005440,OTHERS,467.72383439423515,3987.678528840564,MIA
315966884.7952837,00000000-0000-0000-0000-000000005914,AGENT,492.42192985774176,3995.435633531601,MIA
315966884.7952837,00000000-0000-0000-0000-000000005688,OTHERS,444.98988764062005,3987.1557795621284,MIA
315966884.7952837,00000000-0000-0000-0000-000000005437,OTHERS,486.102727642588,3992.073513826785,MIA
315966884.7952837,00000000-0000-0000-0000-000000005952,OTHERS,491.8712043814622,3991.9074800837734,MIA
315966884.7952837,00000000-0000-0000-0000-000000005775,OTHERS,452.28194595064764,3990.781392096109,MIA
315966884.7952837,00000000-0000-0000-0000-000000005770,OTHERS,436.61538328988416,3987.117065368008,MIA
315966884.7952837,00000000-0000-0000-0000-000000005617,OTHERS,451.6353692542986,3987.2141271529854,MIA
315966884.7952837,00000000-0000-0000-0000-000000005572,OTHERS,498.98837142000326,3992.2264189314533,MIA
315966884.7952837,00000000-0000-0000-0000-000000005593,OTHERS,476.2167044306707,3988.435204645478,MIA
315966884.7952837,00000000-0000-0000-0000-000000006023,OTHERS,538.6068429233535,4010.764701155049,MIA
315966884.7952837,00000000-0000-0000-0000-000000005707,OTHERS,463.52421807370087,3990.971412319911,MIA
315966884.89571464,00000000-0000-0000-0000-000000000000,AV,457.96596106894,3987.513824418103,MIA
315966884.89571464,00000000-0000-0000-0000-000000005450,OTHERS,473.8352614491604,3988.240967468936,MIA
315966884.89571464,00000000-0000-0000-0000-000000005602,OTHERS,472.3886719382083,3991.32497125931,MIA
315966884.89571464,00000000-0000-0000-0000-000000006004,OTHERS,409.25561417218046,3979.679469749117,MIA
315966884.89571464,00000000-0000-0000-0000-000000005440,OTHERS,467.8867636402743,3987.8457631440997,MIA
315966884.89571464,00000000-0000-0000-0000-000000005914,AGENT,492.71557285681746,3995.454659922456,MIA
315966884.89571464,00000000-0000-0000-0000-000000005688,OTHERS,444.97215789266227,3987.216709972579,MIA
315966884.89571464,00000000-0000-0000-0000-000000005437,OTHERS,486.0915633498208,3992.080310909624,MIA
315966884.89571464,00000000-0000-0000-0000-000000005952,OTHERS,491.95693528980416,3991.8938367342603,MIA
315966884.89571464,00000000-0000-0000-0000-000000005775,OTHERS,452.3004689887011,3990.786949511248,MIA
315966884.89571464,00000000-0000-0000-0000-000000005770,OTHERS,436.5920558233067,3987.0899129341137,MIA
315966884.89571464,00000000-0000-0000-0000-000000005617,OTHERS,451.6925739664087,3987.2213130552445,MIA
315966884.89571464,00000000-0000-0000-0000-000000005572,OTHERS,499.0997715096643,3992.3172250692046,MIA
315966884.89571464,00000000-0000-0000-0000-000000005593,OTHERS,476.27526307798445,3988.379752225133,MIA
315966884.89571464,00000000-0000-0000-0000-000000006023,OTHERS,538.5959605950926,4010.806762015803,MIA
315966884.89571464,00000000-0000-0000-0000-000000005707,OTHERS,463.5007103975432,3990.958188960549,MIA
315966884.9990291,00000000-0000-0000-0000-000000000000,AV,457.9662915451185,3987.5135395002367,MIA
315966884.9990291,00000000-0000-0000-0000-000000005450,OTHERS,473.79529480390335,3988.220578188925,MIA
315966884.9990291,00000000-0000-0000-0000-000000005914,AGENT,492.92615458651426,3995.506653243949,MIA
315966884.9990291,00000000-0000-0000-0000-000000006004,OTHERS,409.24633735411345,3979.270019737428,MIA
315966884.9990291,00000000-0000-0000-0000-000000005602,OTHERS,472.43175835526114,3991.3367500511067,MIA
315966884.9990291,00000000-0000-0000-0000-000000005775,OTHERS,452.2845849475989,3990.7853155636512,MIA
315966884.9990291,00000000-0000-0000-0000-000000005770,OTHERS,436.62832518186485,3987.097237311233,MIA
315966884.9990291,00000000-0000-0000-0000-000000005440,OTHERS,467.9231094864558,3987.8434594880096,MIA
315966884.9990291,00000000-0000-0000-0000-000000005617,OTHERS,451.6989504875789,3987.176165323183,MIA
315966884.9990291,00000000-0000-0000-0000-000000005572,OTHERS,499.23419198167915,3992.224923117354,MIA
315966884.9990291,00000000-0000-0000-0000-000000005688,OTHERS,444.9998461721247,3987.2031498278498,MIA
315966884.9990291,00000000-0000-0000-0000-000000005593,OTHERS,476.15904958279253,3988.434429082237,MIA
315966884.9990291,00000000-0000-0000-0000-000000006023,OTHERS,538.6934926468654,4010.817886581521,MIA
315966884.9990291,00000000-0000-0000-0000-000000005707,OTHERS,463.5078483575909,3990.9631753128583,MIA
