TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985553.72591144,00000000-0000-0000-0000-000000000000,AV,3247.700751797913,1686.8882842016503,PIT
315985553.72591144,00000000-0000-0000-0000-000000123546,OTHERS,3290.8319241830186,1723.2425210186664,PIT
315985553.72591144,00000000-0000-0000-0000-000000123627,OTHERS,3236.0261672452502,1676.1018576617569,PIT
315985553.72591144,00000000-0000-0000-0000-000000123929,OTHERS,3221.328843621712,1662.4474971968368,PIT
315985553.72591144,00000000-0000-0000-0000-000000123870,OTHERS,3206.9223912300463,1653.5470998727542,PIT
315985553.72591144,00000000-0000-0000-0000-000000123919,AGENT,3193.26163673411,1632.8503069381866,PIT
315985553.72591144,00000000-0000-0000-0000-000000123872,OTHERS,3228.1621781164918,1675.954739450683,PIT
315985553.72591144,00000000-0000-0000-0000-000000123903,OTHERS,3269.6372211339008,1704.6798357790915,PIT
315985553.8253085,00000000-0000-0000-0000-000000000000,AV,3248.4348560687104,1687.562685085293,PIT
315985553.8253085,00000000-0000-0000-0000-000000123546,OTHERS,3291.825124681871,1723.971834520535,PIT
315985553.8253085,00000000-0000-0000-0000-000000123872,OTHERS,3227.585714335957,1675.4333077293775,PIT
315985553.8253085,00000000-0000-0000-0000-000000123929,OTHERS,3221.328843628527,1662.4474972031833,PIT
315985553.8253085,00000000-0000-0000-0000-000000123919,AGENT,3195.441914946369,1634.3772083606952,PIT
315985553.8253085,00000000-0000-0000-0000-000000123870,OTHERS,3206.874515971961,1653.6207851974705,PIT
315985553.8253085,00000000-0000-0000-0000-000000123903,OTHERS,3269.6860940579004,1704.5538724633466,PIT
315985553.8253085,00000000-0000-0000-0000-000000123627,OTHERS,3236.781360285039,1676.8185709442535,PIT
315985553.92546785,00000000-0000-0000-0000-000000000000,AV,3249.1795648765155,1688.2489467285525,PIT
315985553.92546785,00000000-0000-0000-0000-000000123546,OTHERS,3292.818922974469,1724.7315687596665,PIT
315985553.92546785,00000000-0000-0000-0000-000000123872,OTHERS,3226.9332170008192,1674.8279685877676,PIT
315985553.92546785,00000000-0000-0000-0000-000000123929,OTHERS,3221.328843635343,1662.4474972095295,PIT
315985553.92546785,00000000-0000-0000-0000-000000123919,AGENT,3196.394876277701,1635.4649638032754,PIT
315985553.92546785,00000000-0000-0000-0000-000000123870,OTHERS,3206.9054449607984,1653.4613303987271,PIT
315985553.92546785,00000000-0000-0000-0000-000000123903,OTHERS,3269.758024115112,1704.4591526697338,PIT
315985553.92546785,00000000-0000-0000-0000-000000123627,OTHERS,3237.5367336065465,1677.5041231747518,PIT
315985554.0259493,00000000-0000-0000-0000-000000000000,AV,3249.8596015122075,1688.8753327418258,PIT
315985554.0259493,00000000-0000-0000-0000-000000123546,OTHERS,3293.6420578233297,1725.6713557408787,PIT
315985554.0259493,00000000-0000-0000-0000-000000123872,OTHERS,3226.296844365079,1674.2516111668203,PIT
315985554.0259493,00000000-0000-0000-0000-000000123929,OTHERS,3221.3288436421612,1662.4474972158741,PIT
315985554.0259493,00000000-0000-0000-0000-000000123919,AGENT,3197.3503637789227,1636.3148580147947,PIT
315985554.0259493,00000000-0000-0000-0000-000000123870,OTHERS,3206.9154723307756,1653.5095683925424,PIT
315985554.0259493,00000000-0000-0000-0000-000000123903,OTHERS,3269.848264610211,1704.3663026098004,PIT
315985554.0259493,00000000-0000-0000-0000-000000123627,OTHERS,3238.2870898922774,1678.1669381002716,PIT
315985554.1257622,00000000-0000-0000-0000-000000000000,AV,3250.537244074832,1689.498494109683,PIT
315985554.1257622,00000000-0000-0000-0000-000000123546,OTHERS,3294.6065691530243,1726.446692247894,PIT
315985554.1257622,00000000-0000-0000-0000-000000123872,OTHERS,3225.7606631701397,1673.7121851717402,PIT
315985554.1257622,00000000-0000-0000-0000-000000123903,OTHERS,3269.963395137153,1704.2674049486068,PIT
315985554.1257622,00000000-0000-0000-0000-000000123919,AGENT,3198.336183254925,1637.0098682634925,PIT
315985554.1257622,00000000-0000-0000-0000-000000123870,OTHERS,3206.8630108025513,1653.6143591724967,PIT
315985554.1257622,00000000-0000-0000-0000-000000123627,OTHERS,3238.6771456432202,1678.5172692810806,PIT
315985554.22622234,00000000-0000-0000-0000-000000000000,AV,3251.2240604414696,1690.1291909953147,PIT
315985554.22622234,00000000-0000-0000-0000-000000123546,OTHERS,3295.552342995183,1727.4098697881734,PIT
315985554.22622234,00000000-0000-0000-0000-000000123934,OTHERS,3225.223655834056,1666.3662564041636,PIT
315985554.22622234,00000000-0000-0000-0000-000000123872,OTHERS,3225.405204740963,1673.7410256258256,PIT
315985554.22622234,00000000-0000-0000-0000-000000123627,OTHERS,3239.806963201904,1679.5562468293615,PIT
315985554.22622234,00000000-0000-0000-0000-000000123903,OTHERS,3270.032509404869,1704.139198116804,PIT
315985554.22622234,00000000-0000-0000-0000-000000123919,AGENT,3199.2415749068628,1637.7604435553446,PIT
315985554.22622234,00000000-0000-0000-0000-000000123870,OTHERS,3206.85008339174,1653.6657649412155,PIT
315985554.3268424,00000000-0000-0000-0000-000000000000,AV,3251.983985596576,1690.8276617922045,PIT
315985554.3268424,00000000-0000-0000-0000-000000123546,OTHERS,3296.350670035675,1728.1666139464594,PIT
315985554.3268424,00000000-0000-0000-0000-000000123934,OTHERS,3225.2236558409913,1666.366256410636,PIT
315985554.3268424,00000000-0000-0000-0000-000000123872,OTHERS,3224.889561618592,1673.1746787160212,PIT
315985554.3268424,00000000-0000-0000-0000-000000123627,OTHERS,3240.5348462005713,1680.2125424223639,PIT
315985554.3268424,00000000-0000-0000-0000-000000123903,OTHERS,3270.1080651780976,1704.0911982876812,PIT
315985554.3268424,00000000-0000-0000-0000-000000123919,AGENT,3200.2060829357256,1638.7566094024764,PIT
315985554.3268424,00000000-0000-0000-0000-000000123870,OTHERS,3206.7940765835942,1653.7840743567099,PIT
315985554.42627746,00000000-0000-0000-0000-000000000000,AV,3252.677304240286,1691.4641537323596,PIT
315985554.42627746,00000000-0000-0000-0000-000000123546,OTHERS,3297.2308029630212,1729.0573243487793,PIT
315985554.42627746,00000000-0000-0000-0000-000000123934,OTHERS,3225.223655847927,1666.3662564171084,PIT
315985554.42627746,00000000-0000-0000-0000-000000123872,OTHERS,3224.349100649157,1672.648945494615,PIT
315985554.42627746,00000000-0000-0000-0000-000000123627,OTHERS,3241.2125275684252,1680.8869550869438,PIT
315985554.42627746,00000000-0000-0000-0000-000000123903,OTHERS,3270.1673078189533,1704.0305647422504,PIT
315985554.42627746,00000000-0000-0000-0000-000000123919,AGENT,3201.1678013437395,1639.8398785954325,PIT
315985554.42627746,00000000-0000-0000-0000-000000123870,OTHERS,3207.018531214422,1653.7184010338751,PIT
315985554.52696985,00000000-0000-0000-0000-000000000000,AV,3253.374350981072,1692.104336006372,PIT
315985554.52696985,00000000-0000-0000-0000-000000123546,OTHERS,3298.1312616869136,1729.7972010197007,PIT
315985554.52696985,00000000-0000-0000-0000-000000123934,OTHERS,3227.557197419371,1668.4809047774195,PIT
315985554.52696985,00000000-0000-0000-0000-000000123872,OTHERS,3223.6934004252535,1672.0972318038625,PIT
315985554.52696985,00000000-0000-0000-0000-000000123627,OTHERS,3241.976410012567,1681.5654778981489,PIT
315985554.52696985,00000000-0000-0000-0000-000000123903,OTHERS,3270.2438274203832,1703.8667757351602,PIT
