TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974628.24619377,00000000-0000-0000-0000-000000000000,AV,232.12224018103612,2342.379129701317,MIA
315974628.24619377,00000000-0000-0000-0000-000000054772,OTHERS,259.89470561998155,2343.8107628707585,MIA
315974628.24619377,00000000-0000-0000-0000-000000057858,OTHERS,157.76364122152702,2255.975417274836,MIA
315974628.24619377,00000000-0000-0000-0000-000000057841,OTHERS,114.93171984868714,2324.5879081165367,MIA
315974628.24619377,00000000-0000-0000-0000-000000057850,OTHERS,240.3685973589967,2293.1996042755595,MIA
315974628.24619377,00000000-0000-0000-0000-000000057842,OTHERS,241.13215394919555,2299.347246969874,MIA
315974628.24619377,00000000-0000-0000-0000-000000057851,OTHERS,145.86639412880322,2326.1467256406777,MIA
315974628.24619377,00000000-0000-0000-0000-000000057854,OTHERS,242.8144287186477,2306.659242962711,MIA
315974628.24619377,00000000-0000-0000-0000-000000057752,OTHERS,280.31387876976606,2334.7859367234696,MIA
315974628.24619377,00000000-0000-0000-0000-000000057743,AGENT,180.86704462490601,2338.966409198565,MIA
315974628.24619377,00000000-0000-0000-0000-000000057708,OTHERS,302.3519924311426,2348.5876965726816,MIA
315974628.24619377,00000000-0000-0000-0000-000000057808,OTHERS,244.1936194915873,2312.923391750664,MIA
315974628.24619377,00000000-0000-0000-0000-000000057813,OTHERS,243.02565711882747,2308.491691770166,MIA
315974628.24619377,00000000-0000-0000-0000-000000057729,OTHERS,293.8683919659764,2348.1974983578075,MIA
315974628.3612835,00000000-0000-0000-0000-000000000000,AV,231.2008441326083,2342.325770026435,MIA
315974628.3612835,00000000-0000-0000-0000-000000054772,OTHERS,258.8305857891632,2343.805145300839,MIA
315974628.3612835,00000000-0000-0000-0000-000000057858,OTHERS,157.76364122152702,2255.975417274836,MIA
315974628.3612835,00000000-0000-0000-0000-000000057841,OTHERS,115.79686011346577,2324.852498908393,MIA
315974628.3612835,00000000-0000-0000-0000-000000057850,OTHERS,240.3685973589967,2293.1996042755595,MIA
315974628.3612835,00000000-0000-0000-0000-000000057842,OTHERS,241.13122605120446,2299.3918922266603,MIA
315974628.3612835,00000000-0000-0000-0000-000000057851,OTHERS,145.8663941192716,2326.1467256409624,MIA
315974628.3612835,00000000-0000-0000-0000-000000057854,OTHERS,242.75382977119133,2306.7010542653047,MIA
315974628.3612835,00000000-0000-0000-0000-000000057752,OTHERS,280.28117546422095,2334.777446185298,MIA
315974628.3612835,00000000-0000-0000-0000-000000057743,AGENT,180.71909024876388,2339.00864174765,MIA
315974628.3612835,00000000-0000-0000-0000-000000057708,OTHERS,302.3519924217864,2348.5876965717425,MIA
315974628.3612835,00000000-0000-0000-0000-000000057808,OTHERS,244.25793993983132,2313.0471799688125,MIA
315974628.3612835,00000000-0000-0000-0000-000000057813,OTHERS,243.23968606470922,2308.3833626461724,MIA
315974628.3612835,00000000-0000-0000-0000-000000057729,OTHERS,293.8683919565258,2348.1974983569908,MIA
315974628.4561964,00000000-0000-0000-0000-000000000000,AV,230.41043184085888,2342.2951380201866,MIA
315974628.4561964,00000000-0000-0000-0000-000000057858,OTHERS,157.76364122152702,2255.975417274836,MIA
315974628.4561964,00000000-0000-0000-0000-000000057708,OTHERS,302.5217654485181,2348.6759524860613,MIA
315974628.4561964,00000000-0000-0000-0000-000000057841,OTHERS,116.62403528730712,2324.890865406921,MIA
315974628.4561964,00000000-0000-0000-0000-000000057850,OTHERS,239.87848054323845,2292.9128360619266,MIA
315974628.4561964,00000000-0000-0000-0000-000000057842,OTHERS,241.12539053216892,2299.295393383996,MIA
315974628.4561964,00000000-0000-0000-0000-000000054772,OTHERS,257.7271679654695,2343.786152050993,MIA
315974628.4561964,00000000-0000-0000-0000-000000057851,OTHERS,146.29888871540277,2326.150812045329,MIA
