TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988539.1581919,00000000-0000-0000-0000-000000000000,AV,2955.1459564381203,1440.33880615624,PIT
315988539.1581919,00000000-0000-0000-0000-000000164141,OTHERS,2928.4080106107067,1463.8460723054395,PIT
315988539.1581919,00000000-0000-0000-0000-000000164221,OTHERS,2929.846012005547,1455.0689733392562,PIT
315988539.1581919,00000000-0000-0000-0000-000000164288,OTHERS,2960.189951024542,1417.5600395972513,PIT
315988539.1581919,00000000-0000-0000-0000-000000164101,OTHERS,2919.0949807443517,1474.9895861905593,PIT
315988539.1581919,00000000-0000-0000-0000-000000164279,OTHERS,2981.027834112564,1436.7671271967974,PIT
315988539.1581919,00000000-0000-0000-0000-000000164238,AGENT,2965.292899369728,1435.2792947103073,PIT
315988539.25004065,00000000-0000-0000-0000-000000000000,AV,2955.1459505133007,1440.3387038355343,PIT
315988539.25004065,00000000-0000-0000-0000-000000164141,OTHERS,2928.490087574167,1463.871994048122,PIT
315988539.25004065,00000000-0000-0000-0000-000000164221,OTHERS,2929.8766400696386,1455.0585050658578,PIT
315988539.25004065,00000000-0000-0000-0000-000000164288,OTHERS,2961.257855184284,1418.5414178387837,PIT
315988539.25004065,00000000-0000-0000-0000-000000164101,OTHERS,2918.9907047765605,1475.0096694264182,PIT
315988539.25004065,00000000-0000-0000-0000-000000164279,OTHERS,2981.723306070015,1437.4206041858033,PIT
315988539.25004065,00000000-0000-0000-0000-000000164238,AGENT,2964.9970533685905,1435.78361196996,PIT
315988539.34822565,00000000-0000-0000-0000-000000000000,AV,2955.1459918450373,1440.3385900174344,PIT
315988539.34822565,00000000-0000-0000-0000-000000164141,OTHERS,2928.478777841778,1463.9012858935835,PIT
315988539.34822565,00000000-0000-0000-0000-000000164221,OTHERS,2929.866377429641,1455.0862466451324,PIT
315988539.34822565,00000000-0000-0000-0000-000000164288,OTHERS,2962.271386548304,1419.4998276495685,PIT
315988539.34822565,00000000-0000-0000-0000-000000164101,OTHERS,2919.189413831978,1474.820126245083,PIT
315988539.34822565,00000000-0000-0000-0000-000000164279,OTHERS,2982.7841280711223,1438.3330676381574,PIT
315988539.34822565,00000000-0000-0000-0000-000000164238,AGENT,2965.035963861481,1435.8792260671282,PIT
315988539.44879967,00000000-0000-0000-0000-000000000000,AV,2955.1460765411607,1440.3384416620102,PIT
315988539.44879967,00000000-0000-0000-0000-000000164141,OTHERS,2928.509477230069,1463.894033366916,PIT
315988539.44879967,00000000-0000-0000-0000-000000164221,OTHERS,2929.8732627376453,1455.0747315130927,PIT
315988539.44879967,00000000-0000-0000-0000-000000164238,AGENT,2964.8025290763867,1436.3029292180108,PIT
315988539.44879967,00000000-0000-0000-0000-000000164288,OTHERS,2963.30905469174,1420.4279440830114,PIT
315988539.44879967,00000000-0000-0000-0000-000000164101,OTHERS,2919.1256141756926,1474.7829074901404,PIT
315988539.44879967,00000000-0000-0000-0000-000000164279,OTHERS,2983.8042832608785,1439.2369868192227,PIT
315988539.5503593,00000000-0000-0000-0000-000000000000,AV,2955.145915981576,1440.3384024387228,PIT
315988539.5503593,00000000-0000-0000-0000-000000164141,OTHERS,2928.465782484489,1463.9665615335434,PIT
315988539.5503593,00000000-0000-0000-0000-000000164221,OTHERS,2929.7738785584834,1455.0190591014664,PIT
315988539.5503593,00000000-0000-0000-0000-000000164238,AGENT,2964.664595653539,1436.6344869752563,PIT
