TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972357.38477093,00000000-0000-0000-0000-000000000000,AV,554.4501731990348,2689.0799167032224,MIA
315972357.38477093,00000000-0000-0000-0000-000000048253,OTHERS,548.185162340157,2692.322362540262,MIA
315972357.38477093,00000000-0000-0000-0000-000000048290,OTHERS,550.937042037236,2699.741475086328,MIA
315972357.38477093,00000000-0000-0000-0000-000000048309,OTHERS,578.0377502708383,2721.9915240789915,MIA
315972357.38477093,00000000-0000-0000-0000-000000048318,OTHERS,580.0841644568153,2732.1535170363586,MIA
315972357.38477093,00000000-0000-0000-0000-000000047922,OTHERS,554.1433314568305,2736.705825746681,MIA
315972357.38477093,00000000-0000-0000-0000-000000048324,OTHERS,549.8989970252915,2726.21277429796,MIA
315972357.38477093,00000000-0000-0000-0000-000000048333,OTHERS,601.692878561451,2723.2158623058153,MIA
315972357.38477093,00000000-0000-0000-0000-000000048331,OTHERS,545.571275868058,2739.406804569625,MIA
315972357.38477093,00000000-0000-0000-0000-000000048273,OTHERS,554.2992091475298,2597.7085483980204,MIA
315972357.38477093,00000000-0000-0000-0000-000000048321,OTHERS,595.819393332751,2726.2429622726736,MIA
315972357.38477093,00000000-0000-0000-0000-000000048328,AGENT,550.0539591454184,2741.1687484248946,MIA
315972357.48622537,00000000-0000-0000-0000-000000000000,AV,554.4094068568025,2690.227361880839,MIA
315972357.48622537,00000000-0000-0000-0000-000000048253,OTHERS,548.1259236247298,2691.551236925129,MIA
315972357.48622537,00000000-0000-0000-0000-000000048290,OTHERS,550.9549809410643,2698.5546938009948,MIA
315972357.48622537,00000000-0000-0000-0000-000000048309,OTHERS,578.0640417598553,2722.054594931576,MIA
315972357.48622537,00000000-0000-0000-0000-000000048318,OTHERS,580.0841644568153,2732.1535170363586,MIA
315972357.48622537,00000000-0000-0000-0000-000000048333,OTHERS,601.7966403316377,2723.5238372712834,MIA
315972357.48622537,00000000-0000-0000-0000-000000047922,OTHERS,554.0841918502655,2738.465544952588,MIA
315972357.48622537,00000000-0000-0000-0000-000000048324,OTHERS,549.8817117099724,2725.3349397738616,MIA
315972357.48622537,00000000-0000-0000-0000-000000048331,OTHERS,545.6151432441108,2739.3161314006124,MIA
315972357.48622537,00000000-0000-0000-0000-000000048273,OTHERS,554.3588965787736,2596.093595965129,MIA
315972357.48622537,00000000-0000-0000-0000-000000048321,OTHERS,595.3167777278751,2726.2597072886333,MIA
315972357.48622537,00000000-0000-0000-0000-000000048328,AGENT,549.8762169649558,2740.836086913203,MIA
315972357.5787401,00000000-0000-0000-0000-000000000000,AV,554.3714491838629,2691.239713076238,MIA
315972357.5787401,00000000-0000-0000-0000-000000048253,OTHERS,548.1259236247298,2691.551236925129,MIA
315972357.5787401,00000000-0000-0000-0000-000000048290,OTHERS,550.9549809410643,2698.5546938009948,MIA
315972357.5787401,00000000-0000-0000-0000-000000048309,OTHERS,578.0640417598553,2722.054594931576,MIA
315972357.5787401,00000000-0000-0000-0000-000000048318,OTHERS,580.0841644568153,2732.1535170363586,MIA
315972357.5787401,00000000-0000-0000-0000-000000048333,OTHERS,601.7966403316377,2723.5238372712834,MIA
315972357.5787401,00000000-0000-0000-0000-000000047922,OTHERS,554.0841918502655,2738.465544952588,MIA
315972357.5787401,00000000-0000-0000-0000-000000048324,OTHERS,549.8817117099724,2725.3349397738616,MIA
315972357.5787401,00000000-0000-0000-0000-000000048331,OTHERS,545.6151432441108,2739.3161314006124,MIA
315972357.5787401,00000000-0000-0000-0000-000000048273,OTHERS,554.3588965787736,2596.093595965129,MIA
315972357.5787401,00000000-0000-0000-0000-000000048321,OTHERS,595.3167777278751,2726.2597072886333,MIA
315972357.5787401,00000000-0000-0000-0000-000000048328,AGENT,549.8762169649558,2740.836086913203,MIA
315972357.68678904,00000000-0000-0000-0000-000000000000,AV,554.3245398561073,2692.4792813423874,MIA
315972357.68678904,00000000-0000-0000-0000-000000048253,OTHERS,548.2087423858935,2691.003756467292,MIA
315972357.68678904,00000000-0000-0000-0000-000000048290,OTHERS,550.9837403072256,2697.3158430424155,MIA
315972357.68678904,00000000-0000-0000-0000-000000048309,OTHERS,578.0164407211893,2722.076541268084,MIA
315972357.68678904,00000000-0000-0000-0000-000000048318,OTHERS,580.0841644568153,2732.1535170363586,MIA
315972357.68678904,00000000-0000-0000-0000-000000048273,OTHERS,554.8352358998758,2594.4239991778877,MIA
315972357.68678904,00000000-0000-0000-0000-000000048321,OTHERS,596.0262729937198,2725.977682439816,MIA
315972357.68678904,00000000-0000-0000-0000-000000047922,OTHERS,554.0560492954439,2740.3555399167763,MIA
315972357.68678904,00000000-0000-0000-0000-000000048324,OTHERS,549.9257419446236,2724.0085582470874,MIA
315972357.68678904,00000000-0000-0000-0000-000000048328,AGENT,549.9556535075789,2738.635314282524,MIA
315972357.68678904,00000000-0000-0000-0000-000000048333,OTHERS,601.7966403316377,2723.5238372712834,MIA
315972357.68678904,00000000-0000-0000-0000-000000048331,OTHERS,545.6228330754818,2739.432922148973,MIA
315972357.79104465,00000000-0000-0000-0000-000000000000,AV,554.2786502501452,2693.7159074222145,MIA
315972357.79104465,00000000-0000-0000-0000-000000048253,OTHERS,548.2304140401978,2690.433766783832,MIA
315972357.79104465,00000000-0000-0000-0000-000000048290,OTHERS,551.0622221341479,2696.171490184516,MIA
315972357.79104465,00000000-0000-0000-0000-000000048309,OTHERS,578.1468781992075,2722.0318172240845,MIA
315972357.79104465,00000000-0000-0000-0000-000000048273,OTHERS,554.8352358995774,2594.423999189455,MIA
315972357.79104465,00000000-0000-0000-0000-000000048321,OTHERS,596.262049340089,2725.843315265025,MIA
315972357.79104465,00000000-0000-0000-0000-000000048328,AGENT,550.0101041975447,2737.429854226998,MIA
315972357.79104465,00000000-0000-0000-0000-000000048331,OTHERS,545.5848786279564,2739.3913762293546,MIA
315972357.79104465,00000000-0000-0000-0000-000000047922,OTHERS,553.9484597505364,2742.1166925160173,MIA
315972357.79104465,00000000-0000-0000-0000-000000048324,OTHERS,550.0119938072319,2722.7313033572445,MIA
315972357.79104465,00000000-0000-0000-0000-000000048333,OTHERS,601.6841806188862,2723.2843264127428,MIA
315972357.8920196,00000000-0000-0000-0000-000000000000,AV,554.2367783014479,2694.8378002106506,MIA
315972357.8920196,00000000-0000-0000-0000-000000048253,OTHERS,548.3607355833624,2689.4781174120417,MIA
315972357.8920196,00000000-0000-0000-0000-000000048290,OTHERS,551.111144103785,2694.9336768213393,MIA
315972357.8920196,00000000-0000-0000-0000-000000048309,OTHERS,578.0867699510753,2722.0533528415062,MIA
315972357.8920196,00000000-0000-0000-0000-000000048273,OTHERS,554.835235899278,2594.4239992010225,MIA
315972357.8920196,00000000-0000-0000-0000-000000048321,OTHERS,595.5054817003812,2726.1447830763227,MIA
315972357.8920196,00000000-0000-0000-0000-000000048328,AGENT,549.8342736308375,2737.1186193476897,MIA
315972357.8920196,00000000-0000-0000-0000-000000048331,OTHERS,545.3900890537961,2739.304151888269,MIA
315972357.8920196,00000000-0000-0000-0000-000000048333,OTHERS,601.7512571755551,2723.1618086589897,MIA
315972357.8920196,00000000-0000-0000-0000-000000047922,OTHERS,553.8853651981866,2743.929902037467,MIA
315972357.8920196,00000000-0000-0000-0000-000000048324,OTHERS,549.9844757727701,2721.5838423646264,MIA
315972357.989267,00000000-0000-0000-0000-000000000000,AV,554.1954359964154,2695.958490241845,MIA
315972357.989267,00000000-0000-0000-0000-000000048343,OTHERS,549.1539648676434,2757.104706729847,MIA
315972357.989267,00000000-0000-0000-0000-000000047922,OTHERS,553.7072225367461,2747.479892226579,MIA
315972357.989267,00000000-0000-0000-0000-000000048324,OTHERS,550.0460733803975,2719.215590848443,MIA
315972357.989267,00000000-0000-0000-0000-000000048333,OTHERS,601.7801008466299,2723.1962458934595,MIA
315972357.989267,00000000-0000-0000-0000-000000048328,AGENT,549.8355581977628,2734.447012633189,MIA
315972357.989267,00000000-0000-0000-0000-000000048321,OTHERS,595.9220125344028,2725.946201344047,MIA
315972357.989267,00000000-0000-0000-0000-000000048309,OTHERS,578.2521076938518,2721.9327036960112,MIA
315972357.989267,00000000-0000-0000-0000-000000048331,OTHERS,545.222032942756,2738.914133149947,MIA
315972357.989267,00000000-0000-0000-0000-000000048290,OTHERS,551.1933515541269,2692.383055404032,MIA
315972357.989267,00000000-0000-0000-0000-000000048253,OTHERS,548.6765500802874,2687.775259584569,MIA
315972358.0826422,00000000-0000-0000-0000-000000000000,AV,554.1543440933274,2697.076612336552,MIA
315972358.0826422,00000000-0000-0000-0000-000000048253,OTHERS,548.0350907138518,2690.0290702235875,MIA
315972358.0826422,00000000-0000-0000-0000-000000048290,OTHERS,551.2060401327585,2690.846835699997,MIA
315972358.0826422,00000000-0000-0000-0000-000000048321,OTHERS,595.9220125337922,2725.9462013558004,MIA
315972358.0826422,00000000-0000-0000-0000-000000048328,AGENT,549.8201254133517,2733.2378058602785,MIA
315972358.0826422,00000000-0000-0000-0000-000000048331,OTHERS,545.3996871371352,2739.4507487798887,MIA
315972358.0826422,00000000-0000-0000-0000-000000048333,OTHERS,601.7727762564382,2723.204953955268,MIA
315972358.0826422,00000000-0000-0000-0000-000000048341,OTHERS,600.8968017364521,2732.870545151337,MIA
315972358.0826422,00000000-0000-0000-0000-000000048309,OTHERS,578.2522593014991,2721.869826183697,MIA
315972358.0826422,00000000-0000-0000-0000-000000047922,OTHERS,553.5929117410013,2749.288588698249,MIA
315972358.0826422,00000000-0000-0000-0000-000000048324,OTHERS,550.0862785829191,2718.152384398732,MIA
315972358.0826422,00000000-0000-0000-0000-000000048343,OTHERS,549.1111497981399,2755.6341217848303,MIA
315972358.1773086,00000000-0000-0000-0000-000000000000,AV,554.1130513929676,2698.197166621405,MIA
315972358.1773086,00000000-0000-0000-0000-000000048253,OTHERS,547.9952965929002,2689.5797534120065,MIA
315972358.1773086,00000000-0000-0000-0000-000000048290,OTHERS,551.4506121268502,2689.880854789813,MIA
315972358.1773086,00000000-0000-0000-0000-000000048321,OTHERS,596.2974549570993,2726.2196906990507,MIA
315972358.1773086,00000000-0000-0000-0000-000000048328,AGENT,549.8194723790838,2731.994936971805,MIA
315972358.1773086,00000000-0000-0000-0000-000000048331,OTHERS,545.3996871365059,2739.4507487913856,MIA
315972358.1773086,00000000-0000-0000-0000-000000048341,OTHERS,599.4389218506262,2733.022629786209,MIA
315972358.1773086,00000000-0000-0000-0000-000000048309,OTHERS,577.8689113508198,2722.0560938330905,MIA
315972358.1773086,00000000-0000-0000-0000-000000047922,OTHERS,553.6394748879411,2750.990848507449,MIA
315972358.1773086,00000000-0000-0000-0000-000000048324,OTHERS,550.1341189722676,2716.881345298816,MIA
315972358.1773086,00000000-0000-0000-0000-000000048342,OTHERS,576.7685271773099,2732.2861006758067,MIA
315972358.1773086,00000000-0000-0000-0000-000000048333,OTHERS,601.7541741981104,2723.2061831682167,MIA
315972358.1773086,00000000-0000-0000-0000-000000048343,OTHERS,549.1834412375985,2754.5594123422966,MIA
315972358.27904105,00000000-0000-0000-0000-000000000000,AV,554.069919895174,2699.3173373265595,MIA
315972358.27904105,00000000-0000-0000-0000-000000048253,OTHERS,548.0331003932453,2688.472234279823,MIA
315972358.27904105,00000000-0000-0000-0000-000000048290,OTHERS,551.4849150240619,2688.8318520266675,MIA
315972358.27904105,00000000-0000-0000-0000-000000048321,OTHERS,594.5371822238967,2726.7433945917724,MIA
315972358.27904105,00000000-0000-0000-0000-000000048328,AGENT,549.8899262862532,2730.6043011391957,MIA
315972358.27904105,00000000-0000-0000-0000-000000048331,OTHERS,545.399687135874,2739.4507488028853,MIA
315972358.27904105,00000000-0000-0000-0000-000000048333,OTHERS,601.727066315542,2723.158278364939,MIA
315972358.27904105,00000000-0000-0000-0000-000000048341,OTHERS,601.2558192712488,2732.9388136227312,MIA
315972358.27904105,00000000-0000-0000-0000-000000048309,OTHERS,577.8526738884451,2721.95831118737,MIA
315972358.27904105,00000000-0000-0000-0000-000000047922,OTHERS,553.4720536075704,2752.7603925796284,MIA
315972358.27904105,00000000-0000-0000-0000-000000048324,OTHERS,550.1765295324407,2715.6426734700376,MIA
315972358.27904105,00000000-0000-0000-0000-000000048342,OTHERS,577.1402204038397,2732.301561166589,MIA
315972358.27904105,00000000-0000-0000-0000-000000048343,OTHERS,549.081294111182,2753.4923382479933,MIA
315972358.37999654,00000000-0000-0000-0000-000000000000,AV,554.0285993280788,2700.4282944787924,MIA
315972358.37999654,00000000-0000-0000-0000-000000048253,OTHERS,548.1298207736139,2687.28825499568,MIA
315972358.37999654,00000000-0000-0000-0000-000000048290,OTHERS,551.4956205615074,2687.6756565206047,MIA
315972358.37999654,00000000-0000-0000-0000-000000048321,OTHERS,594.5638834735856,2726.494930721199,MIA
315972358.37999654,00000000-0000-0000-0000-000000048328,AGENT,549.9178137669275,2729.6165975735753,MIA
315972358.37999654,00000000-0000-0000-0000-000000048331,OTHERS,546.0880219183796,2740.1760986951444,MIA
315972358.37999654,00000000-0000-0000-0000-000000048333,OTHERS,601.9268826257137,2723.0935503900314,MIA
315972358.37999654,00000000-0000-0000-0000-000000048343,OTHERS,549.1392782256046,2752.3020216698305,MIA
315972358.37999654,00000000-0000-0000-0000-000000048341,OTHERS,601.2558192706281,2732.9388136344714,MIA
315972358.37999654,00000000-0000-0000-0000-000000048309,OTHERS,578.3737348241682,2721.821074680966,MIA
315972358.37999654,00000000-0000-0000-0000-000000047922,OTHERS,553.3497442857133,2754.714328532297,MIA
315972358.37999654,00000000-0000-0000-0000-000000048324,OTHERS,550.2341716028036,2714.395321773375,MIA
315972358.37999654,00000000-0000-0000-0000-000000048342,OTHERS,577.3985869414965,2732.377959526373,MIA
315972358.4829169,00000000-0000-0000-0000-000000000000,AV,553.9829112073984,2701.647242644273,MIA
315972358.4829169,00000000-0000-0000-0000-000000048309,OTHERS,578.6770625661006,2721.6877281523743,MIA
315972358.4829169,00000000-0000-0000-0000-000000048342,OTHERS,577.3556448980232,2732.392992524768,MIA
315972358.4829169,00000000-0000-0000-0000-000000047922,OTHERS,553.2258344900766,2756.4854055416527,MIA
315972358.4829169,00000000-0000-0000-0000-000000048341,OTHERS,601.2558192700083,2732.9388136462117,MIA
315972358.4829169,00000000-0000-0000-0000-000000048324,OTHERS,550.2745146983506,2713.143024513073,MIA
315972358.4829169,00000000-0000-0000-0000-000000048343,OTHERS,549.0289988773551,2751.728986371642,MIA
315972358.4829169,00000000-0000-0000-0000-000000048333,OTHERS,601.6922435995283,2723.234964094869,MIA
315972358.4829169,00000000-0000-0000-0000-000000048290,OTHERS,551.5648690217607,2686.411065969799,MIA
315972358.4829169,00000000-0000-0000-0000-000000048331,OTHERS,546.1136209586883,2739.806164130667,MIA
315972358.4829169,00000000-0000-0000-0000-000000048328,AGENT,549.9652161437157,2728.567513926281,MIA
315972358.4829169,00000000-0000-0000-0000-000000048321,OTHERS,595.3315960435615,2726.256390512324,MIA
315972358.4829169,00000000-0000-0000-0000-000000048253,OTHERS,548.1279014610419,2686.592147647851,MIA
315972358.5818257,00000000-0000-0000-0000-000000000000,AV,553.9410932318175,2702.758775191953,MIA
315972358.5818257,00000000-0000-0000-0000-000000048253,OTHERS,548.1782189705884,2685.8640377934125,MIA
315972358.5818257,00000000-0000-0000-0000-000000048309,OTHERS,578.9341767712434,2721.6371026643164,MIA
315972358.5818257,00000000-0000-0000-0000-000000048342,OTHERS,577.5208705887968,2732.4646339423048,MIA
315972358.5818257,00000000-0000-0000-0000-000000047922,OTHERS,553.305493617648,2758.249019923698,MIA
315972358.5818257,00000000-0000-0000-0000-000000048341,OTHERS,601.2558192693897,2732.938813657953,MIA
315972358.5818257,00000000-0000-0000-0000-000000048324,OTHERS,550.3161578737535,2711.923539417124,MIA
315972358.5818257,00000000-0000-0000-0000-000000048343,OTHERS,548.9884229988044,2750.610060242382,MIA
315972358.5818257,00000000-0000-0000-0000-000000048333,OTHERS,601.7181574860766,2723.155468973704,MIA
