TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970283.76402515,00000000-0000-0000-0000-000000000000,AV,117.6337251910173,3402.194474865201,MIA
315970283.76402515,00000000-0000-0000-0000-000000041467,OTHERS,115.46325349282641,3389.472301995773,MIA
315970283.76402515,00000000-0000-0000-0000-000000041630,OTHERS,125.9314109473529,3370.5420570695314,MIA
315970283.76402515,00000000-0000-0000-0000-000000040501,OTHERS,117.17048804687063,3430.986064900709,MIA
315970283.76402515,00000000-0000-0000-0000-000000041620,OTHERS,115.93800689189152,3417.92028777081,MIA
315970283.76402515,00000000-0000-0000-0000-000000041470,AGENT,120.6618102239293,3328.098797424873,MIA
315970283.76402515,00000000-0000-0000-0000-000000041625,OTHERS,128.8567622061053,3370.378140427693,MIA
315970283.76402515,00000000-0000-0000-0000-000000041597,OTHERS,124.94005139140602,3391.8576274872694,MIA
315970283.76402515,00000000-0000-0000-0000-000000041606,OTHERS,125.87961684443023,3372.456096972701,MIA
315970283.76402515,00000000-0000-0000-0000-000000041572,OTHERS,126.39353859951105,3425.246663355932,MIA
315970283.88543403,00000000-0000-0000-0000-000000000000,AV,117.68589308905352,3400.880204583072,MIA
315970283.88543403,00000000-0000-0000-0000-000000041467,OTHERS,116.27432953840002,3385.07335647956,MIA
315970283.88543403,00000000-0000-0000-0000-000000041629,OTHERS,116.2189707069555,3386.23542955795,MIA
315970283.88543403,00000000-0000-0000-0000-000000041630,OTHERS,125.69071882567629,3371.7199087594927,MIA
315970283.88543403,00000000-0000-0000-0000-000000040501,OTHERS,117.19835283285587,3429.896609300041,MIA
315970283.88543403,00000000-0000-0000-0000-000000041628,OTHERS,115.25073425258188,3391.9450245109747,MIA
315970283.88543403,00000000-0000-0000-0000-000000041633,OTHERS,115.23088826138674,3387.888290850456,MIA
315970283.88543403,00000000-0000-0000-0000-000000041620,OTHERS,115.93800689189152,3417.92028777081,MIA
315970283.88543403,00000000-0000-0000-0000-000000041470,AGENT,120.73846975349156,3326.8774846017445,MIA
315970283.88543403,00000000-0000-0000-0000-000000041625,OTHERS,129.21693091887306,3371.876546565203,MIA
315970283.88543403,00000000-0000-0000-0000-000000041597,OTHERS,124.8157935586009,3392.9506334926355,MIA
