TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971435.98604214,00000000-0000-0000-0000-000000000000,AV,2523.601729918902,1027.473726186762,PIT
315971435.98604214,00000000-0000-0000-0000-000000038316,OTHERS,2562.280587297625,1055.5190601618342,PIT
315971435.98604214,00000000-0000-0000-0000-000000038434,OTHERS,2495.244147770857,989.2481756036776,PIT
315971435.98604214,00000000-0000-0000-0000-000000038418,OTHERS,2564.313397475881,1053.4919674858293,PIT
315971435.98604214,00000000-0000-0000-0000-000000038432,AGENT,2475.590361759128,974.581588769478,PIT
315971435.98604214,00000000-0000-0000-0000-000000038394,OTHERS,2528.4473423257737,1035.930399455316,PIT
315971435.98604214,00000000-0000-0000-0000-000000038374,OTHERS,2558.172358544213,1047.9210700779267,PIT
315971435.98604214,00000000-0000-0000-0000-000000038428,OTHERS,2514.051482103004,1010.6210730357118,PIT
315971435.98604214,00000000-0000-0000-0000-000000038441,OTHERS,2589.3947167487713,1080.0020911182394,PIT
315971435.98604214,00000000-0000-0000-0000-000000038437,OTHERS,2471.9406586830323,967.0705018895528,PIT
315971435.98604214,00000000-0000-0000-0000-000000038440,OTHERS,2605.861978717604,1103.973787613439,PIT
315971436.0803819,00000000-0000-0000-0000-000000000000,AV,2522.849321622228,1026.7716917688015,PIT
315971436.0803819,00000000-0000-0000-0000-000000038316,OTHERS,2562.457207940735,1055.5984968981807,PIT
315971436.0803819,00000000-0000-0000-0000-000000038374,OTHERS,2558.200832115132,1047.9993300524263,PIT
315971436.0803819,00000000-0000-0000-0000-000000038428,OTHERS,2514.924905125824,1011.3807543117,PIT
315971436.0803819,00000000-0000-0000-0000-000000038432,AGENT,2476.7361327307704,975.7252625389388,PIT
315971436.0803819,00000000-0000-0000-0000-000000038444,OTHERS,2576.157303829652,1073.1750538124122,PIT
315971436.0803819,00000000-0000-0000-0000-000000038434,OTHERS,2496.194663680228,990.0920526616393,PIT
315971436.0803819,00000000-0000-0000-0000-000000038418,OTHERS,2564.376676169497,1053.3018340804847,PIT
315971436.0803819,00000000-0000-0000-0000-000000038441,OTHERS,2589.3947167406172,1080.0020911107933,PIT
315971436.0803819,00000000-0000-0000-0000-000000038440,OTHERS,2605.861978709078,1103.9737876063684,PIT
315971436.0803819,00000000-0000-0000-0000-000000038437,OTHERS,2473.0366677754946,968.1388873576365,PIT
315971436.18603486,00000000-0000-0000-0000-000000000000,AV,2521.983656715814,1025.9685857407737,PIT
315971436.18603486,00000000-0000-0000-0000-000000038316,OTHERS,2562.269142281856,1055.442418100782,PIT
315971436.18603486,00000000-0000-0000-0000-000000038418,OTHERS,2564.438983919181,1053.1459845619136,PIT
315971436.18603486,00000000-0000-0000-0000-000000038441,OTHERS,2591.0914936090758,1081.0024524770156,PIT
315971436.18603486,00000000-0000-0000-0000-000000038444,OTHERS,2576.157303829652,1073.1750538124122,PIT
315971436.18603486,00000000-0000-0000-0000-000000038434,OTHERS,2497.1388146726586,990.8491751532667,PIT
315971436.18603486,00000000-0000-0000-0000-000000038437,OTHERS,2473.036667767848,968.138887349728,PIT
315971436.18603486,00000000-0000-0000-0000-000000038432,AGENT,2477.811448470349,976.5499774819859,PIT
315971436.18603486,00000000-0000-0000-0000-000000038374,OTHERS,2558.1967770083515,1047.964437290683,PIT
315971436.18603486,00000000-0000-0000-0000-000000038428,OTHERS,2515.676650268594,1012.09836311269,PIT
315971436.28808904,00000000-0000-0000-0000-000000000000,AV,2521.2008270940423,1025.2323476686422,PIT
315971436.28808904,00000000-0000-0000-0000-000000038418,OTHERS,2564.4189319003744,1053.4961749827717,PIT
315971436.28808904,00000000-0000-0000-0000-000000038374,OTHERS,2558.2134377354378,1047.9903529351648,PIT
315971436.28808904,00000000-0000-0000-0000-000000038428,OTHERS,2516.573265262014,1012.9859319469656,PIT
315971436.28808904,00000000-0000-0000-0000-000000038432,AGENT,2478.8928429494313,977.5576523544487,PIT
315971436.28808904,00000000-0000-0000-0000-000000038434,OTHERS,2497.7621426666497,991.5465214442967,PIT
315971436.28808904,00000000-0000-0000-0000-000000038441,OTHERS,2591.0914936009804,1081.0024524694563,PIT
315971436.28808904,00000000-0000-0000-0000-000000038437,OTHERS,2473.036667760201,968.1388873418184,PIT
315971436.28808904,00000000-0000-0000-0000-000000038316,OTHERS,2562.415390085929,1055.3549909105163,PIT
315971436.28808904,00000000-0000-0000-0000-000000038444,OTHERS,2576.157303829652,1073.1750538124122,PIT
315971436.3875628,00000000-0000-0000-0000-000000000000,AV,2520.4100035012866,1024.5109877183454,PIT
315971436.3875628,00000000-0000-0000-0000-000000038418,OTHERS,2564.4397822040273,1053.2244548707006,PIT
315971436.3875628,00000000-0000-0000-0000-000000038374,OTHERS,2558.3202262516143,1048.0909054090603,PIT
315971436.3875628,00000000-0000-0000-0000-000000038428,OTHERS,2517.2964201104805,1013.6677283157317,PIT
315971436.3875628,00000000-0000-0000-0000-000000038432,AGENT,2479.885557447807,978.464826962523,PIT
315971436.3875628,00000000-0000-0000-0000-000000038434,OTHERS,2498.54785234088,992.4070580505974,PIT
315971436.3875628,00000000-0000-0000-0000-000000038441,OTHERS,2591.0914935928845,1081.0024524618975,PIT
315971436.3875628,00000000-0000-0000-0000-000000038437,OTHERS,2473.036667752553,968.13888733391,PIT
315971436.3875628,00000000-0000-0000-0000-000000038316,OTHERS,2562.358852097589,1055.411186399112,PIT
315971436.3875628,00000000-0000-0000-0000-000000038444,OTHERS,2576.157303829652,1073.1750538124122,PIT
315971436.48288536,00000000-0000-0000-0000-000000000000,AV,2519.628030165323,1023.7843723138814,PIT
315971436.48288536,00000000-0000-0000-0000-000000038418,OTHERS,2564.313218716248,1053.3787200011107,PIT
315971436.48288536,00000000-0000-0000-0000-000000038374,OTHERS,2558.291528497977,1048.105024615604,PIT
315971436.48288536,00000000-0000-0000-0000-000000038428,OTHERS,2518.009390025149,1014.287285632974,PIT
315971436.48288536,00000000-0000-0000-0000-000000038432,AGENT,2480.831662780605,979.4218219958904,PIT
315971436.48288536,00000000-0000-0000-0000-000000038448,OTHERS,2605.6969530575066,1103.7123758260468,PIT
315971436.48288536,00000000-0000-0000-0000-000000038441,OTHERS,2591.0914935847877,1081.0024524543385,PIT
315971436.48288536,00000000-0000-0000-0000-000000038316,OTHERS,2562.344842634674,1055.4249602801972,PIT
315971436.48288536,00000000-0000-0000-0000-000000038434,OTHERS,2499.279725409533,992.8421170744735,PIT
315971436.5819862,00000000-0000-0000-0000-000000000000,AV,2518.8494527609023,1023.0522599206047,PIT
315971436.5819862,00000000-0000-0000-0000-000000038418,OTHERS,2564.313218708176,1053.378719993668,PIT
315971436.5819862,00000000-0000-0000-0000-000000038374,OTHERS,2558.247183732685,1048.1162583683954,PIT
315971436.5819862,00000000-0000-0000-0000-000000038428,OTHERS,2518.857844798335,1015.1164050949836,PIT
315971436.5819862,00000000-0000-0000-0000-000000038432,AGENT,2481.75831335425,980.3234721426953,PIT
315971436.5819862,00000000-0000-0000-0000-000000038434,OTHERS,2500.240042630758,993.8371274717116,PIT
315971436.5819862,00000000-0000-0000-0000-000000038448,OTHERS,2605.9230157605803,1103.9261638424016,PIT
315971436.5819862,00000000-0000-0000-0000-000000038316,OTHERS,2562.266158239461,1055.3939699659345,PIT
315971436.5819862,00000000-0000-0000-0000-000000038446,OTHERS,2528.764922006126,1036.2943887918004,PIT
315971436.6833951,00000000-0000-0000-0000-000000000000,AV,2517.982148607849,1022.2577002774741,PIT
315971436.6833951,00000000-0000-0000-0000-000000038418,OTHERS,2564.313218700102,1053.378719986225,PIT
315971436.6833951,00000000-0000-0000-0000-000000038374,OTHERS,2558.1795276671687,1048.033366888573,PIT
315971436.6833951,00000000-0000-0000-0000-000000038428,OTHERS,2519.6055686647737,1015.756114447094,PIT
315971436.6833951,00000000-0000-0000-0000-000000038432,AGENT,2482.7616772470064,981.295896359657,PIT
315971436.6833951,00000000-0000-0000-0000-000000038451,OTHERS,2479.226877663708,974.0216802510092,PIT
315971436.6833951,00000000-0000-0000-0000-000000038452,OTHERS,2580.262677661552,1074.1373083714268,PIT
315971436.6833951,00000000-0000-0000-0000-000000038434,OTHERS,2501.202383422135,994.7406009245293,PIT
315971436.6833951,00000000-0000-0000-0000-000000038448,OTHERS,2605.6991605724247,1103.6641546835174,PIT
315971436.6833951,00000000-0000-0000-0000-000000038316,OTHERS,2562.33505367965,1055.3480743375173,PIT
315971436.6833951,00000000-0000-0000-0000-000000038446,OTHERS,2528.818560257679,1036.4281499935448,PIT
315971436.78547925,00000000-0000-0000-0000-000000000000,AV,2517.197622886212,1021.5313763352726,PIT
315971436.78547925,00000000-0000-0000-0000-000000038418,OTHERS,2564.313218692032,1053.3787199787812,PIT
315971436.78547925,00000000-0000-0000-0000-000000038374,OTHERS,2558.2021685871373,1048.0213151065034,PIT
315971436.78547925,00000000-0000-0000-0000-000000038428,OTHERS,2520.372450453176,1016.4166679214642,PIT
315971436.78547925,00000000-0000-0000-0000-000000038432,AGENT,2483.725195448512,982.1003520974132,PIT
315971436.78547925,00000000-0000-0000-0000-000000038451,OTHERS,2480.1872894683725,974.951048493454,PIT
315971436.78547925,00000000-0000-0000-0000-000000038452,OTHERS,2580.978632424294,1074.3194257715213,PIT
315971436.78547925,00000000-0000-0000-0000-000000038434,OTHERS,2502.140376063843,995.6071935055032,PIT
315971436.78547925,00000000-0000-0000-0000-000000038448,OTHERS,2605.733963305147,1103.7320036809863,PIT
315971436.78547925,00000000-0000-0000-0000-000000038316,OTHERS,2562.3466218148387,1055.3317462214836,PIT
315971436.78547925,00000000-0000-0000-0000-000000038446,OTHERS,2528.818560257679,1036.4281499935448,PIT
315971436.8807137,00000000-0000-0000-0000-000000000000,AV,2516.41797181938,1020.8069013249104,PIT
315971436.8807137,00000000-0000-0000-0000-000000038374,OTHERS,2558.154779343765,1047.9974516567468,PIT
315971436.8807137,00000000-0000-0000-0000-000000038428,OTHERS,2521.093938896177,1017.1446819824304,PIT
315971436.8807137,00000000-0000-0000-0000-000000038432,AGENT,2484.6861108613075,982.9763757852104,PIT
315971436.8807137,00000000-0000-0000-0000-000000038451,OTHERS,2481.2592538214785,975.9924416385428,PIT
315971436.8807137,00000000-0000-0000-0000-000000038452,OTHERS,2581.6650866324576,1074.6494119307706,PIT
315971436.8807137,00000000-0000-0000-0000-000000038434,OTHERS,2502.985984679003,996.4123300361784,PIT
315971436.8807137,00000000-0000-0000-0000-000000038448,OTHERS,2605.624349125958,1103.7651966850883,PIT
315971436.8807137,00000000-0000-0000-0000-000000038316,OTHERS,2562.262110569289,1055.5623274617212,PIT
315971436.8807137,00000000-0000-0000-0000-000000038446,OTHERS,2528.818560257679,1036.4281499935448,PIT
315971436.9843225,00000000-0000-0000-0000-000000000000,AV,2515.560652725338,1020.0091087575582,PIT
315971436.9843225,00000000-0000-0000-0000-000000038374,OTHERS,2558.2640420174544,1048.0632915571598,PIT
315971436.9843225,00000000-0000-0000-0000-000000038428,OTHERS,2521.834610033296,1017.8411809235154,PIT
315971436.9843225,00000000-0000-0000-0000-000000038451,OTHERS,2482.2180305510856,976.9567740599553,PIT
315971436.9843225,00000000-0000-0000-0000-000000038452,OTHERS,2582.430525298341,1074.8623984922388,PIT
315971436.9843225,00000000-0000-0000-0000-000000038434,OTHERS,2503.884131697755,997.2543527537656,PIT
315971436.9843225,00000000-0000-0000-0000-000000038448,OTHERS,2605.6838655319048,1103.7198723499616,PIT
315971436.9843225,00000000-0000-0000-0000-000000038316,OTHERS,2562.349796846686,1055.3114862586756,PIT
315971436.9843225,00000000-0000-0000-0000-000000038446,OTHERS,2528.8154857156906,1036.486235045462,PIT
315971436.9843225,00000000-0000-0000-0000-000000038432,AGENT,2485.628679331733,983.9212931351483,PIT
315971437.08478725,00000000-0000-0000-0000-000000000000,AV,2514.7816563923143,1019.2845992381637,PIT
315971437.08478725,00000000-0000-0000-0000-000000038374,OTHERS,2558.2083566338183,1048.0713160392636,PIT
315971437.08478725,00000000-0000-0000-0000-000000038428,OTHERS,2522.426377943403,1018.4538337848196,PIT
315971437.08478725,00000000-0000-0000-0000-000000038432,AGENT,2486.5554508969594,984.8269623316776,PIT
315971437.08478725,00000000-0000-0000-0000-000000038452,OTHERS,2582.430525298341,1074.8623984922388,PIT
315971437.08478725,00000000-0000-0000-0000-000000038434,OTHERS,2504.890469818573,998.2153781414888,PIT
315971437.08478725,00000000-0000-0000-0000-000000038451,OTHERS,2483.267777388116,977.8773849912674,PIT
315971437.08478725,00000000-0000-0000-0000-000000038448,OTHERS,2605.6838655238253,1103.7198723425536,PIT
315971437.08478725,00000000-0000-0000-0000-000000038316,OTHERS,2562.337163738277,1055.3304724976235,PIT
315971437.08478725,00000000-0000-0000-0000-000000038446,OTHERS,2528.836721156213,1036.6209410152503,PIT
315971437.18519866,00000000-0000-0000-0000-000000000000,AV,2514.003150931413,1018.5606313850448,PIT
315971437.18519866,00000000-0000-0000-0000-000000038374,OTHERS,2558.20664684376,1047.8840197249103,PIT
315971437.18519866,00000000-0000-0000-0000-000000038428,OTHERS,2523.359080154234,1019.2674128802278,PIT
315971437.18519866,00000000-0000-0000-0000-000000038432,AGENT,2487.456527263533,985.6881786023353,PIT
315971437.18519866,00000000-0000-0000-0000-000000038452,OTHERS,2582.430525298341,1074.8623984922388,PIT
315971437.18519866,00000000-0000-0000-0000-000000038434,OTHERS,2505.749993799657,998.9631917098552,PIT
315971437.18519866,00000000-0000-0000-0000-000000038451,OTHERS,2484.392650274805,978.7703257576932,PIT
315971437.18519866,00000000-0000-0000-0000-000000038448,OTHERS,2605.683865515749,1103.7198723351453,PIT
315971437.18519866,00000000-0000-0000-0000-000000038316,OTHERS,2562.3442824031313,1055.3362679073323,PIT
315971437.18519866,00000000-0000-0000-0000-000000038446,OTHERS,2528.836721156213,1036.6209410152503,PIT
315971437.2856409,00000000-0000-0000-0000-000000000000,AV,2513.1467144151034,1017.7643324921097,PIT
315971437.2856409,00000000-0000-0000-0000-000000038374,OTHERS,2558.1995572090696,1047.9592550731174,PIT
315971437.2856409,00000000-0000-0000-0000-000000038428,OTHERS,2524.1276802064717,1019.9878779265483,PIT
315971437.2856409,00000000-0000-0000-0000-000000038432,AGENT,2488.474385718709,986.6363538843559,PIT
315971437.2856409,00000000-0000-0000-0000-000000038434,OTHERS,2506.518313638701,999.6445624886757,PIT
