TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967468.20060784,00000000-0000-0000-0000-000000000000,AV,2438.827620933097,1071.1975849400947,PIT
315967468.20060784,00000000-0000-0000-0000-000000004913,OTHERS,2407.5223353673127,1099.6154860794036,PIT
315967468.20060784,00000000-0000-0000-0000-000000005545,AGENT,2432.565249050925,1050.4228292806042,PIT
315967468.20060784,00000000-0000-0000-0000-000000005280,OTHERS,2453.338607509073,1077.0134733051786,PIT
315967468.20060784,00000000-0000-0000-0000-000000005316,OTHERS,2413.179798841459,1029.224483213259,PIT
315967468.20060784,00000000-0000-0000-0000-000000005471,OTHERS,2467.0149494617685,1090.6420702450234,PIT
315967468.20060784,00000000-0000-0000-0000-000000005379,OTHERS,2458.5946531444133,1082.0489024969245,PIT
315967468.20060784,00000000-0000-0000-0000-000000004987,OTHERS,2422.9614950065106,1084.0377291336258,PIT
315967468.20060784,00000000-0000-0000-0000-000000005423,OTHERS,2463.824521184281,1087.04683357599,PIT
315967468.20060784,00000000-0000-0000-0000-000000005481,OTHERS,2401.194276687724,1021.7949542537016,PIT
315967468.20060784,00000000-0000-0000-0000-000000005463,OTHERS,2399.8543224510536,1024.9801402559767,PIT
315967468.20060784,00000000-0000-0000-0000-000000005524,OTHERS,2459.651405729661,1084.7344647573877,PIT
315967468.20060784,00000000-0000-0000-0000-000000005584,OTHERS,2466.1457414535016,1077.784674801548,PIT
315967468.20060784,00000000-0000-0000-0000-000000005026,OTHERS,2431.6704661191557,1074.907952444488,PIT
315967468.20060784,00000000-0000-0000-0000-000000005089,OTHERS,2435.143070875696,1075.9026520810337,PIT
315967468.20060784,00000000-0000-0000-0000-000000005489,OTHERS,2461.8422763102553,1087.22471387586,PIT
315967468.20060784,00000000-0000-0000-0000-000000005618,OTHERS,2407.6432171971924,1025.380522074008,PIT
315967468.20060784,00000000-0000-0000-0000-000000005619,OTHERS,2409.973550628319,1027.5699393366626,PIT
315967468.20060784,00000000-0000-0000-0000-000000005516,OTHERS,2470.835193247337,1082.3145025047922,PIT
315967468.20060784,00000000-0000-0000-0000-000000005564,OTHERS,2427.2924518367186,1049.8571935776833,PIT
315967468.20060784,00000000-0000-0000-0000-000000005615,OTHERS,2408.615368791,1026.284725949148,PIT
315967468.20060784,00000000-0000-0000-0000-000000005599,OTHERS,2466.685413251993,1074.0357430724978,PIT
315967468.30103815,00000000-0000-0000-0000-000000000000,AV,2438.8620502946374,1071.157143992834,PIT
315967468.30103815,00000000-0000-0000-0000-000000004913,OTHERS,2407.5974887501216,1099.6276193440528,PIT
315967468.30103815,00000000-0000-0000-0000-000000005545,AGENT,2432.011262422859,1049.9495104999983,PIT
315967468.30103815,00000000-0000-0000-0000-000000005280,OTHERS,2453.347190525453,1077.0376836397768,PIT
315967468.30103815,00000000-0000-0000-0000-000000005316,OTHERS,2412.783952095802,1029.171446775004,PIT
315967468.30103815,00000000-0000-0000-0000-000000005471,OTHERS,2467.085339289851,1090.624646402916,PIT
315967468.30103815,00000000-0000-0000-0000-000000005379,OTHERS,2458.693783417306,1082.125536165764,PIT
315967468.30103815,00000000-0000-0000-0000-000000004987,OTHERS,2422.9678230342925,1083.98393929267,PIT
315967468.30103815,00000000-0000-0000-0000-000000005423,OTHERS,2463.854470319388,1087.091964517778,PIT
315967468.30103815,00000000-0000-0000-0000-000000005481,OTHERS,2400.532372828097,1020.8142978683397,PIT
315967468.30103815,00000000-0000-0000-0000-000000005463,OTHERS,2399.298760899494,1024.459752633022,PIT
315967468.30103815,00000000-0000-0000-0000-000000005524,OTHERS,2459.4462059216557,1084.985191982553,PIT
315967468.30103815,00000000-0000-0000-0000-000000005026,OTHERS,2431.669174947518,1074.88843525649,PIT
315967468.30103815,00000000-0000-0000-0000-000000005089,OTHERS,2434.488857609977,1076.3503995440467,PIT
315967468.30103815,00000000-0000-0000-0000-000000005489,OTHERS,2461.867992878821,1087.2064369441846,PIT
315967468.30103815,00000000-0000-0000-0000-000000005618,OTHERS,2408.344558046941,1026.0865404649458,PIT
315967468.30103815,00000000-0000-0000-0000-000000005584,OTHERS,2466.165139687627,1077.814583818416,PIT
315967468.30103815,00000000-0000-0000-0000-000000005615,OTHERS,2409.8909316852687,1027.7353251195868,PIT
315967468.30103815,00000000-0000-0000-0000-000000005619,OTHERS,2409.2807929607584,1026.9535946733647,PIT
315967468.30103815,00000000-0000-0000-0000-000000005516,OTHERS,2470.9580226110725,1082.323275260417,PIT
315967468.30103815,00000000-0000-0000-0000-000000005564,OTHERS,2426.696686748551,1049.3020529084008,PIT
315967468.30103815,00000000-0000-0000-0000-000000005599,OTHERS,2466.685413251993,1074.0357430724978,PIT
315967468.40022445,00000000-0000-0000-0000-000000000000,AV,2438.905154761514,1071.1049122020672,PIT
315967468.40022445,00000000-0000-0000-0000-000000004913,OTHERS,2407.6066510092387,1099.5909707339542,PIT
315967468.40022445,00000000-0000-0000-0000-000000005516,OTHERS,2471.033768178319,1082.3556049291103,PIT
315967468.40022445,00000000-0000-0000-0000-000000005545,AGENT,2430.766177954689,1048.8076030722696,PIT
315967468.40022445,00000000-0000-0000-0000-000000005280,OTHERS,2453.348947369192,1077.0096962742457,PIT
315967468.40022445,00000000-0000-0000-0000-000000005316,OTHERS,2412.4606912062745,1028.9812850803721,PIT
315967468.40022445,00000000-0000-0000-0000-000000005471,OTHERS,2467.150315376849,1090.6866657370838,PIT
315967468.40022445,00000000-0000-0000-0000-000000005379,OTHERS,2458.6787769528432,1082.1273292362623,PIT
315967468.40022445,00000000-0000-0000-0000-000000004987,OTHERS,2422.9647939304627,1084.004678706147,PIT
315967468.40022445,00000000-0000-0000-0000-000000005423,OTHERS,2463.820713492367,1087.0478130728113,PIT
315967468.40022445,00000000-0000-0000-0000-000000005481,OTHERS,2399.7379555505336,1020.3244173483909,PIT
315967468.40022445,00000000-0000-0000-0000-000000005463,OTHERS,2398.6403639613754,1023.9263292147612,PIT
315967468.40022445,00000000-0000-0000-0000-000000005089,OTHERS,2434.559202708484,1076.290873547309,PIT
315967468.40022445,00000000-0000-0000-0000-000000005489,OTHERS,2461.867992878821,1087.2064369441846,PIT
315967468.40022445,00000000-0000-0000-0000-000000005584,OTHERS,2466.130429951935,1077.7198170280285,PIT
315967468.40022445,00000000-0000-0000-0000-000000005618,OTHERS,2408.432904951496,1026.0888990815708,PIT
315967468.40022445,00000000-0000-0000-0000-000000005615,OTHERS,2409.1935214379905,1026.8863711381503,PIT
315967468.40022445,00000000-0000-0000-0000-000000005026,OTHERS,2431.6684778565555,1074.9030031398877,PIT
315967468.40022445,00000000-0000-0000-0000-000000005631,OTHERS,2500.479090714369,998.3861251222844,PIT
315967468.40022445,00000000-0000-0000-0000-000000005619,OTHERS,2407.462145243035,1025.1434116029989,PIT
315967468.40022445,00000000-0000-0000-0000-000000005564,OTHERS,2425.660811467414,1048.3671153737682,PIT
315967468.40022445,00000000-0000-0000-0000-000000005524,OTHERS,2459.4462059216557,1084.985191982553,PIT
315967468.50031346,00000000-0000-0000-0000-000000000000,AV,2438.9598012540737,1071.0416215464174,PIT
315967468.50031346,00000000-0000-0000-0000-000000004913,OTHERS,2407.729188152967,1099.6284725679284,PIT
315967468.50031346,00000000-0000-0000-0000-000000005516,OTHERS,2470.980547566227,1082.34636376917,PIT
315967468.50031346,00000000-0000-0000-0000-000000005545,AGENT,2430.989816839003,1048.8325233918838,PIT
315967468.50031346,00000000-0000-0000-0000-000000005280,OTHERS,2453.3488322256776,1077.0231626999478,PIT
315967468.50031346,00000000-0000-0000-0000-000000005316,OTHERS,2412.692709237564,1029.284897261922,PIT
315967468.50031346,00000000-0000-0000-0000-000000005471,OTHERS,2467.150315376849,1090.6866657370838,PIT
315967468.50031346,00000000-0000-0000-0000-000000005379,OTHERS,2458.6627591206466,1082.1376737544654,PIT
315967468.50031346,00000000-0000-0000-0000-000000005489,OTHERS,2461.867992878821,1087.2064369441846,PIT
315967468.50031346,00000000-0000-0000-0000-000000004987,OTHERS,2422.94555897869,1084.0670594980725,PIT
315967468.50031346,00000000-0000-0000-0000-000000005423,OTHERS,2463.914265301893,1087.0892705715794,PIT
315967468.50031346,00000000-0000-0000-0000-000000005481,OTHERS,2398.9149741074602,1019.4850906847873,PIT
315967468.50031346,00000000-0000-0000-0000-000000005089,OTHERS,2434.5515531217293,1076.2963527739882,PIT
315967468.50031346,00000000-0000-0000-0000-000000005584,OTHERS,2466.287516876361,1077.865069077713,PIT
315967468.50031346,00000000-0000-0000-0000-000000005463,OTHERS,2398.166232191727,1023.3680671110487,PIT
315967468.50031346,00000000-0000-0000-0000-000000005615,OTHERS,2407.5054986992045,1025.2584138285918,PIT
315967468.50031346,00000000-0000-0000-0000-000000005026,OTHERS,2431.6893315279353,1074.885250833861,PIT
315967468.50031346,00000000-0000-0000-0000-000000005631,OTHERS,2500.8597502981893,998.716326569678,PIT
315967468.50031346,00000000-0000-0000-0000-000000005618,OTHERS,2408.432904951496,1026.0888990815708,PIT
315967468.50031346,00000000-0000-0000-0000-000000005619,OTHERS,2411.428446486725,1028.9449136041549,PIT
315967468.50031346,00000000-0000-0000-0000-000000005564,OTHERS,2424.796093853583,1047.6642626687624,PIT
315967468.50031346,00000000-0000-0000-0000-000000005524,OTHERS,2459.6140227375645,1084.756326245602,PIT
315967468.6001851,00000000-0000-0000-0000-000000000000,AV,2439.0176027374923,1070.9739687897409,PIT
315967468.6001851,00000000-0000-0000-0000-000000004913,OTHERS,2407.5334393225376,1099.8078751986438,PIT
315967468.6001851,00000000-0000-0000-0000-000000005516,OTHERS,2470.9621720607997,1082.2782727681565,PIT
315967468.6001851,00000000-0000-0000-0000-000000005545,AGENT,2430.402435711162,1048.2027440716001,PIT
315967468.6001851,00000000-0000-0000-0000-000000005280,OTHERS,2453.339127692,1077.0068562511822,PIT
315967468.6001851,00000000-0000-0000-0000-000000005316,OTHERS,2412.38395995786,1029.2367882265198,PIT
315967468.6001851,00000000-0000-0000-0000-000000005379,OTHERS,2458.6454578201183,1082.0820386574305,PIT
315967468.6001851,00000000-0000-0000-0000-000000005489,OTHERS,2461.867992878821,1087.2064369441846,PIT
315967468.6001851,00000000-0000-0000-0000-000000004987,OTHERS,2422.8975183106672,1084.0516715698475,PIT
315967468.6001851,00000000-0000-0000-0000-000000005423,OTHERS,2463.795971589048,1087.0492692972314,PIT
315967468.6001851,00000000-0000-0000-0000-000000005584,OTHERS,2466.3425890255844,1077.9012496121604,PIT
315967468.6001851,00000000-0000-0000-0000-000000005463,OTHERS,2397.3695192184227,1022.7130626380392,PIT
315967468.6001851,00000000-0000-0000-0000-000000005089,OTHERS,2435.164562376515,1075.8797071599279,PIT
315967468.6001851,00000000-0000-0000-0000-000000005615,OTHERS,2407.3935733391104,1025.0121705539052,PIT
315967468.6001851,00000000-0000-0000-0000-000000005026,OTHERS,2431.6701189286605,1074.8954007233842,PIT
315967468.6001851,00000000-0000-0000-0000-000000005631,OTHERS,2502.172774945649,1000.0543201826537,PIT
315967468.6001851,00000000-0000-0000-0000-000000005618,OTHERS,2406.264786960058,1024.0196866764106,PIT
315967468.6001851,00000000-0000-0000-0000-000000005619,OTHERS,2411.428446486725,1028.9449136041549,PIT
315967468.6001851,00000000-0000-0000-0000-000000005564,OTHERS,2424.151589121132,1047.0206717572428,PIT
315967468.6001851,00000000-0000-0000-0000-000000005524,OTHERS,2459.646268318385,1084.7087598673468,PIT
315967468.6001851,00000000-0000-0000-0000-000000005481,OTHERS,2398.019450978655,1018.8213314219604,PIT
315967468.7002108,00000000-0000-0000-0000-000000000000,AV,2439.0671020117684,1070.9142340937346,PIT
315967468.7002108,00000000-0000-0000-0000-000000004913,OTHERS,2407.652197853691,1099.768757808341,PIT
315967468.7002108,00000000-0000-0000-0000-000000005089,OTHERS,2435.171678661165,1075.8775532286973,PIT
315967468.7002108,00000000-0000-0000-0000-000000005516,OTHERS,2470.9890813833026,1082.2849926702893,PIT
315967468.7002108,00000000-0000-0000-0000-000000005545,AGENT,2429.870996166547,1047.5774696455999,PIT
315967468.7002108,00000000-0000-0000-0000-000000005280,OTHERS,2453.374475613838,1077.0395509721623,PIT
315967468.7002108,00000000-0000-0000-0000-000000005316,OTHERS,2413.0013338717426,1029.160842900951,PIT
315967468.7002108,00000000-0000-0000-0000-000000005026,OTHERS,2431.6494306856976,1074.913434375766,PIT
315967468.7002108,00000000-0000-0000-0000-000000005631,OTHERS,2503.5143898750157,1001.2129419594374,PIT
315967468.7002108,00000000-0000-0000-0000-000000005635,OTHERS,2462.188305093667,1082.3225434729507,PIT
315967468.7002108,00000000-0000-0000-0000-000000005618,OTHERS,2406.264786960058,1024.0196866764106,PIT
315967468.7002108,00000000-0000-0000-0000-000000005379,OTHERS,2458.698286909863,1082.1064984196114,PIT
315967468.7002108,00000000-0000-0000-0000-000000005524,OTHERS,2459.646268318385,1084.7087598673468,PIT
315967468.7002108,00000000-0000-0000-0000-000000005584,OTHERS,2466.2988608416995,1077.887655582757,PIT
315967468.7002108,00000000-0000-0000-0000-000000005463,OTHERS,2396.7933476224443,1022.1270362892056,PIT
315967468.7002108,00000000-0000-0000-0000-000000005615,OTHERS,2407.3935733391104,1025.0121705539052,PIT
315967468.7002108,00000000-0000-0000-0000-000000005564,OTHERS,2423.448422319458,1046.3574302706854,PIT
315967468.7002108,00000000-0000-0000-0000-000000005481,OTHERS,2397.4878529969988,1017.8704270956036,PIT
315967468.7002108,00000000-0000-0000-0000-000000004987,OTHERS,2423.0500240602732,1083.990438650744,PIT
315967468.7002108,00000000-0000-0000-0000-000000005423,OTHERS,2463.746078176141,1086.9553520132317,PIT
315967468.8000913,00000000-0000-0000-0000-000000000000,AV,2439.124872411518,1070.8469935870253,PIT
315967468.8000913,00000000-0000-0000-0000-000000004913,OTHERS,2407.689731335021,1099.7001273497767,PIT
315967468.8000913,00000000-0000-0000-0000-000000005516,OTHERS,2470.963816062321,1082.4379781851019,PIT
315967468.8000913,00000000-0000-0000-0000-000000005545,AGENT,2429.2451510297383,1046.7849040781816,PIT
315967468.8000913,00000000-0000-0000-0000-000000005280,OTHERS,2453.372102811097,1077.035276812874,PIT
315967468.8000913,00000000-0000-0000-0000-000000005316,OTHERS,2413.0739443416487,1029.0615658385898,PIT
315967468.8000913,00000000-0000-0000-0000-000000004987,OTHERS,2422.95997935006,1084.0510334917078,PIT
315967468.8000913,00000000-0000-0000-0000-000000005423,OTHERS,2463.8648737137232,1087.0927745578945,PIT
315967468.8000913,00000000-0000-0000-0000-000000005379,OTHERS,2458.642246731319,1082.104859766962,PIT
315967468.8000913,00000000-0000-0000-0000-000000005636,OTHERS,2425.816983477621,1044.9016195031163,PIT
315967468.8000913,00000000-0000-0000-0000-000000005089,OTHERS,2435.1887927631383,1075.8597942693366,PIT
315967468.8000913,00000000-0000-0000-0000-000000005524,OTHERS,2459.646268318385,1084.7087598673468,PIT
315967468.8000913,00000000-0000-0000-0000-000000005026,OTHERS,2431.6731931747145,1074.8837066410028,PIT
315967468.8000913,00000000-0000-0000-0000-000000005631,OTHERS,2503.5143898750157,1001.2129419594374,PIT
315967468.8000913,00000000-0000-0000-0000-000000005625,OTHERS,2413.12389617023,1044.2594556184263,PIT
315967468.8000913,00000000-0000-0000-0000-000000005584,OTHERS,2466.306040880649,1077.849029825489,PIT
315967468.8000913,00000000-0000-0000-0000-000000005463,OTHERS,2396.7933476224443,1022.1270362892056,PIT
315967468.8000913,00000000-0000-0000-0000-000000005635,OTHERS,2461.582474668225,1081.7574809829061,PIT
315967468.8000913,00000000-0000-0000-0000-000000005618,OTHERS,2406.264786960058,1024.0196866764106,PIT
315967468.8000913,00000000-0000-0000-0000-000000005615,OTHERS,2407.3935733391104,1025.0121705539052,PIT
315967468.8000913,00000000-0000-0000-0000-000000005564,OTHERS,2422.383639647981,1045.3833832319303,PIT
315967468.8000913,00000000-0000-0000-0000-000000005481,OTHERS,2396.7329749983705,1017.1367433521132,PIT
315967468.90023494,00000000-0000-0000-0000-000000000000,AV,2439.1797669029543,1070.7829775715213,PIT
315967468.90023494,00000000-0000-0000-0000-000000004913,OTHERS,2407.759873118801,1099.6789803503402,PIT
315967468.90023494,00000000-0000-0000-0000-000000005516,OTHERS,2470.9049549426113,1082.4211348835913,PIT
315967468.90023494,00000000-0000-0000-0000-000000005545,AGENT,2428.514036728021,1045.8447734766328,PIT
315967468.90023494,00000000-0000-0000-0000-000000005280,OTHERS,2453.33240497999,1076.9969483362063,PIT
315967468.90023494,00000000-0000-0000-0000-000000005316,OTHERS,2413.0382761797355,1029.1252552039077,PIT
315967468.90023494,00000000-0000-0000-0000-000000005379,OTHERS,2458.620085421503,1082.0984314713764,PIT
315967468.90023494,00000000-0000-0000-0000-000000005636,OTHERS,2425.2699959808333,1044.438817193792,PIT
315967468.90023494,00000000-0000-0000-0000-000000005089,OTHERS,2434.532096764217,1076.3020278947658,PIT
315967468.90023494,00000000-0000-0000-0000-000000005026,OTHERS,2431.6776343212496,1074.895701637983,PIT
315967468.90023494,00000000-0000-0000-0000-000000005631,OTHERS,2503.5143898750157,1001.2129419594374,PIT
315967468.90023494,00000000-0000-0000-0000-000000005625,OTHERS,2413.12389617023,1044.2594556184263,PIT
315967468.90023494,00000000-0000-0000-0000-000000005584,OTHERS,2466.2866037463878,1077.8276018847607,PIT
315967468.90023494,00000000-0000-0000-0000-000000005463,OTHERS,2395.7929532104567,1020.9222841361667,PIT
315967468.90023494,00000000-0000-0000-0000-000000005635,OTHERS,2461.071891374397,1081.229128226465,PIT
315967468.90023494,00000000-0000-0000-0000-000000005618,OTHERS,2406.264786960058,1024.0196866764106,PIT
315967468.90023494,00000000-0000-0000-0000-000000005615,OTHERS,2407.3935733391104,1025.0121705539052,PIT
315967468.90023494,00000000-0000-0000-0000-000000005564,OTHERS,2421.738950667665,1044.7631285552013,PIT
315967468.90023494,00000000-0000-0000-0000-000000005481,OTHERS,2396.044945556596,1016.4038926475447,PIT
315967468.90023494,00000000-0000-0000-0000-000000004987,OTHERS,2422.920851754997,1084.1137763049792,PIT
315967468.90023494,00000000-0000-0000-0000-000000005423,OTHERS,2463.975331150332,1087.1680568903616,PIT
315967468.9999792,00000000-0000-0000-0000-000000000000,AV,2439.242185856803,1070.7118437059964,PIT
315967468.9999792,00000000-0000-0000-0000-000000004913,OTHERS,2407.35807973592,1099.969299437032,PIT
315967468.9999792,00000000-0000-0000-0000-000000005516,OTHERS,2470.851057319325,1082.5162046260182,PIT
315967468.9999792,00000000-0000-0000-0000-000000005545,AGENT,2427.911029019877,1045.3061709674864,PIT
315967468.9999792,00000000-0000-0000-0000-000000005280,OTHERS,2453.314332405435,1076.9942386959106,PIT
315967468.9999792,00000000-0000-0000-0000-000000005316,OTHERS,2412.585756037071,1028.9094110896147,PIT
315967468.9999792,00000000-0000-0000-0000-000000005636,OTHERS,2424.614179839737,1043.834878704636,PIT
315967468.9999792,00000000-0000-0000-0000-000000005089,OTHERS,2435.2163722997,1075.8344006604852,PIT
315967468.9999792,00000000-0000-0000-0000-000000005026,OTHERS,2431.65354997976,1074.910224809785,PIT
315967468.9999792,00000000-0000-0000-0000-000000005631,OTHERS,2503.5143898750157,1001.2129419594374,PIT
315967468.9999792,00000000-0000-0000-0000-000000005379,OTHERS,2458.661835449623,1082.1042538137567,PIT
315967468.9999792,00000000-0000-0000-0000-000000005625,OTHERS,2412.4778044171812,1044.0422207998613,PIT
315967468.9999792,00000000-0000-0000-0000-000000005584,OTHERS,2466.2947299875914,1077.8512314021266,PIT
315967468.9999792,00000000-0000-0000-0000-000000005463,OTHERS,2395.17093654588,1020.4454502634607,PIT
315967468.9999792,00000000-0000-0000-0000-000000005635,OTHERS,2460.449099106141,1080.6357842952432,PIT
315967468.9999792,00000000-0000-0000-0000-000000005564,OTHERS,2420.8848451171593,1043.9512921232654,PIT
315967468.9999792,00000000-0000-0000-0000-000000005481,OTHERS,2395.2439964777245,1015.658131139496,PIT
315967468.9999792,00000000-0000-0000-0000-000000004987,OTHERS,2422.892274173596,1084.030390887933,PIT
315967468.9999792,00000000-0000-0000-0000-000000005423,OTHERS,2463.7025618158905,1086.8831800897653,PIT
315967469.10023844,00000000-0000-0000-0000-000000000000,AV,2439.279508306315,1070.669069830699,PIT
315967469.10023844,00000000-0000-0000-0000-000000004913,OTHERS,2407.416603912259,1099.9490400535374,PIT
315967469.10023844,00000000-0000-0000-0000-000000005026,OTHERS,2431.696176415466,1074.876644244836,PIT
315967469.10023844,00000000-0000-0000-0000-000000005516,OTHERS,2470.7862301738555,1082.4894371355658,PIT
315967469.10023844,00000000-0000-0000-0000-000000005545,AGENT,2427.2084590155605,1044.5759965842121,PIT
315967469.10023844,00000000-0000-0000-0000-000000005280,OTHERS,2453.3628911266114,1077.0165767024357,PIT
315967469.10023844,00000000-0000-0000-0000-000000005316,OTHERS,2412.1764450163405,1028.5256852204618,PIT
315967469.10023844,00000000-0000-0000-0000-000000005089,OTHERS,2435.2220873066985,1075.8266722191638,PIT
315967469.10023844,00000000-0000-0000-0000-000000005379,OTHERS,2458.3353019395263,1081.9422627857302,PIT
315967469.10023844,00000000-0000-0000-0000-000000005636,OTHERS,2423.946017069376,1043.20687757214,PIT
315967469.10023844,00000000-0000-0000-0000-000000005625,OTHERS,2412.4797880700908,1044.0436152844977,PIT
315967469.10023844,00000000-0000-0000-0000-000000005584,OTHERS,2466.153006575325,1077.794491040573,PIT
315967469.10023844,00000000-0000-0000-0000-000000005463,OTHERS,2394.6659736575016,1019.6584470359272,PIT
315967469.10023844,00000000-0000-0000-0000-000000005635,OTHERS,2459.8647186336098,1080.0686717478018,PIT
315967469.10023844,00000000-0000-0000-0000-000000005564,OTHERS,2419.977132601276,1043.008312406418,PIT
315967469.10023844,00000000-0000-0000-0000-000000005481,OTHERS,2394.5495335465257,1015.0945913632042,PIT
315967469.10023844,00000000-0000-0000-0000-000000004987,OTHERS,2423.108505420775,1083.9470528474671,PIT
315967469.10023844,00000000-0000-0000-0000-000000005423,OTHERS,2463.6718201816057,1086.8526609780324,PIT
315967469.2010963,00000000-0000-0000-0000-000000000000,AV,2439.3003406735947,1070.6466617015383,PIT
315967469.2010963,00000000-0000-0000-0000-000000004913,OTHERS,2407.9294010430585,1099.7112682911036,PIT
315967469.2010963,00000000-0000-0000-0000-000000005026,OTHERS,2431.697091912229,1074.8926266781782,PIT
315967469.2010963,00000000-0000-0000-0000-000000005545,AGENT,2426.419442922584,1043.7354615505099,PIT
315967469.2010963,00000000-0000-0000-0000-000000005280,OTHERS,2453.2697261201433,1076.9652144637707,PIT
315967469.2010963,00000000-0000-0000-0000-000000005481,OTHERS,2393.7417734223504,1014.2482979647452,PIT
315967469.2010963,00000000-0000-0000-0000-000000005463,OTHERS,2394.1228041068507,1019.2239247078855,PIT
315967469.2010963,00000000-0000-0000-0000-000000005584,OTHERS,2466.1267949346397,1077.8299128202452,PIT
315967469.2010963,00000000-0000-0000-0000-000000005564,OTHERS,2419.1238473605645,1042.2229488192334,PIT
315967469.2010963,00000000-0000-0000-0000-000000005516,OTHERS,2470.792884636105,1082.508044294696,PIT
315967469.2010963,00000000-0000-0000-0000-000000005316,OTHERS,2411.8362295791408,1028.291763675845,PIT
315967469.2010963,00000000-0000-0000-0000-000000005379,OTHERS,2458.696647585301,1082.142536172775,PIT
315967469.2010963,00000000-0000-0000-0000-000000004987,OTHERS,2423.081931233352,1083.9147873892296,PIT
