TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970434.54210025,00000000-0000-0000-0000-000000000000,AV,2212.903092618809,756.7080617065278,PIT
315970434.54210025,00000000-0000-0000-0000-000000022605,OTHERS,2192.744504649544,728.9403895410911,PIT
315970434.54210025,00000000-0000-0000-0000-000000022604,OTHERS,2219.2783102139083,762.4344439445375,PIT
315970434.54210025,00000000-0000-0000-0000-000000022644,OTHERS,2224.0324820396113,762.1770578562445,PIT
315970434.54210025,00000000-0000-0000-0000-000000022218,OTHERS,2218.2749436035183,757.6506824441362,PIT
315970434.54210025,00000000-0000-0000-0000-000000022640,OTHERS,2191.6244130963432,731.6634399936197,PIT
315970434.54210025,00000000-0000-0000-0000-000000022671,OTHERS,2226.3823373980213,767.8248345842653,PIT
315970434.54210025,00000000-0000-0000-0000-000000022683,OTHERS,2185.7849162519738,727.0736039898816,PIT
315970434.54210025,00000000-0000-0000-0000-000000022685,OTHERS,2179.489510728364,722.0182873378592,PIT
315970434.54210025,00000000-0000-0000-0000-000000022760,OTHERS,2235.1628694621077,774.1049891297101,PIT
315970434.54210025,00000000-0000-0000-0000-000000022756,AGENT,2241.4434409302758,776.567250398038,PIT
315970434.54210025,00000000-0000-0000-0000-000000022743,OTHERS,2210.1863448723952,747.8834678350212,PIT
315970434.6474224,00000000-0000-0000-0000-000000000000,AV,2212.901929949634,756.7071233252194,PIT
315970434.6474224,00000000-0000-0000-0000-000000022605,OTHERS,2192.909580343799,729.1245093351578,PIT
315970434.6474224,00000000-0000-0000-0000-000000022604,OTHERS,2219.258550650808,762.3794827596463,PIT
315970434.6474224,00000000-0000-0000-0000-000000022644,OTHERS,2224.069014698889,762.1955850777913,PIT
315970434.6474224,00000000-0000-0000-0000-000000022218,OTHERS,2218.281283230386,757.6624692959645,PIT
315970434.6474224,00000000-0000-0000-0000-000000022640,OTHERS,2191.6292815702086,731.6791449964494,PIT
315970434.6474224,00000000-0000-0000-0000-000000022671,OTHERS,2226.3640943303562,767.8125377883638,PIT
315970434.6474224,00000000-0000-0000-0000-000000022683,OTHERS,2185.7824573089933,727.1174054343003,PIT
315970434.6474224,00000000-0000-0000-0000-000000022685,OTHERS,2179.516692500846,722.0101743104558,PIT
315970434.6474224,00000000-0000-0000-0000-000000022760,OTHERS,2234.9364117398177,774.1723056531367,PIT
315970434.6474224,00000000-0000-0000-0000-000000022743,OTHERS,2211.019062062539,748.1702001076159,PIT
315970434.6474224,00000000-0000-0000-0000-000000022756,AGENT,2241.0396171690027,776.1320083765993,PIT
315970434.74860764,00000000-0000-0000-0000-000000000000,AV,2212.9010829491394,756.7065300574243,PIT
315970434.74860764,00000000-0000-0000-0000-000000022605,OTHERS,2192.815565433557,729.0248280087231,PIT
315970434.74860764,00000000-0000-0000-0000-000000022604,OTHERS,2219.11890973354,762.2876148277167,PIT
315970434.74860764,00000000-0000-0000-0000-000000022644,OTHERS,2224.0454634918333,762.1887404882332,PIT
315970434.74860764,00000000-0000-0000-0000-000000022218,OTHERS,2218.277321604493,757.6554971682604,PIT
315970434.74860764,00000000-0000-0000-0000-000000022640,OTHERS,2191.6254250229867,731.6614987918019,PIT
315970434.74860764,00000000-0000-0000-0000-000000022671,OTHERS,2226.1263474616007,767.577329267512,PIT
315970434.74860764,00000000-0000-0000-0000-000000022683,OTHERS,2185.696754067627,727.0418982730707,PIT
315970434.74860764,00000000-0000-0000-0000-000000022743,OTHERS,2211.838276584604,748.4215479891212,PIT
315970434.74860764,00000000-0000-0000-0000-000000022760,OTHERS,2234.8230448479326,773.8791184331877,PIT
315970434.74860764,00000000-0000-0000-0000-000000022685,OTHERS,2179.445786385782,721.9787630223273,PIT
315970434.74860764,00000000-0000-0000-0000-000000022756,AGENT,2240.70893095568,775.7700919244812,PIT
315970434.8448758,00000000-0000-0000-0000-000000000000,AV,2212.9011950230865,756.7070799649815,PIT
315970434.8448758,00000000-0000-0000-0000-000000022218,OTHERS,2218.2873802823997,757.6578308239659,PIT
315970434.8448758,00000000-0000-0000-0000-000000022685,OTHERS,2179.51898481615,721.9910810426616,PIT
315970434.8448758,00000000-0000-0000-0000-000000022756,AGENT,2240.2477996854527,775.4803505282639,PIT
315970434.8448758,00000000-0000-0000-0000-000000022644,OTHERS,2224.1328354930147,762.2428125143266,PIT
315970434.8448758,00000000-0000-0000-0000-000000022760,OTHERS,2234.611672002584,773.7558987931102,PIT
315970434.8448758,00000000-0000-0000-0000-000000022743,OTHERS,2212.6407286767803,748.8005883834796,PIT
315970434.8448758,00000000-0000-0000-0000-000000022683,OTHERS,2185.6933328430687,727.0355412622908,PIT
315970434.8448758,00000000-0000-0000-0000-000000022671,OTHERS,2225.91597331774,767.4493015963977,PIT
315970434.8448758,00000000-0000-0000-0000-000000022640,OTHERS,2191.6096809479427,731.6754069324135,PIT
315970434.8448758,00000000-0000-0000-0000-000000022604,OTHERS,2218.8914402186115,762.1908280657692,PIT
315970434.8448758,00000000-0000-0000-0000-000000022605,OTHERS,2192.801355096312,728.990129954914,PIT
315970434.9405225,00000000-0000-0000-0000-000000000000,AV,2212.9005041184328,756.7067570992516,PIT
315970434.9405225,00000000-0000-0000-0000-000000022605,OTHERS,2192.808187249026,729.0146462747446,PIT
315970434.9405225,00000000-0000-0000-0000-000000022604,OTHERS,2219.019281469948,762.2131251056709,PIT
315970434.9405225,00000000-0000-0000-0000-000000022218,OTHERS,2218.274625081887,757.6485233035991,PIT
315970434.9405225,00000000-0000-0000-0000-000000022640,OTHERS,2191.632665561926,731.6702318643033,PIT
315970434.9405225,00000000-0000-0000-0000-000000022671,OTHERS,2226.0008428577435,767.5660771318428,PIT
315970434.9405225,00000000-0000-0000-0000-000000022685,OTHERS,2179.5108333821104,722.0094517925533,PIT
315970434.9405225,00000000-0000-0000-0000-000000022683,OTHERS,2185.7729018217624,727.0985202189515,PIT
315970434.9405225,00000000-0000-0000-0000-000000022743,OTHERS,2213.3827112192944,749.1513404714941,PIT
315970434.9405225,00000000-0000-0000-0000-000000022644,OTHERS,2224.141234025257,762.237564654402,PIT
315970434.9405225,00000000-0000-0000-0000-000000022756,AGENT,2239.9557776928978,775.1458389072021,PIT
315970434.9405225,00000000-0000-0000-0000-000000022760,OTHERS,2234.555621167183,773.4400776527783,PIT
315970435.04754555,00000000-0000-0000-0000-000000000000,AV,2212.900288116833,756.7068860211708,PIT
315970435.04754555,00000000-0000-0000-0000-000000022605,OTHERS,2192.667866562529,728.8806816155629,PIT
315970435.04754555,00000000-0000-0000-0000-000000022604,OTHERS,2218.869397111159,762.0849613510042,PIT
315970435.04754555,00000000-0000-0000-0000-000000022218,OTHERS,2218.280039423976,757.6646539677797,PIT
315970435.04754555,00000000-0000-0000-0000-000000022640,OTHERS,2191.566097917284,731.5749700584516,PIT
315970435.04754555,00000000-0000-0000-0000-000000022671,OTHERS,2225.986938130763,767.5126151761717,PIT
315970435.04754555,00000000-0000-0000-0000-000000022685,OTHERS,2179.4922149386234,722.0149847321508,PIT
315970435.04754555,00000000-0000-0000-0000-000000022683,OTHERS,2185.794446172913,727.0959520944302,PIT
315970435.04754555,00000000-0000-0000-0000-000000022743,OTHERS,2214.1784220524905,749.5353882687248,PIT
