TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968253.17708933,00000000-0000-0000-0000-000000000000,AV,677.9677746254157,2121.7433642468827,MIA
315968253.17708933,00000000-0000-0000-0000-000000007630,OTHERS,708.3818176701794,2122.7661362004073,MIA
315968253.17708933,00000000-0000-0000-0000-000000007000,OTHERS,670.6112566897658,2106.641115755089,MIA
315968253.17708933,00000000-0000-0000-0000-000000008171,OTHERS,638.6743080211362,2105.2126572301568,MIA
315968253.17708933,00000000-0000-0000-0000-000000008133,AGENT,670.0220478103507,2117.626894894,MIA
315968253.17708933,00000000-0000-0000-0000-000000007090,OTHERS,695.8487244094632,2107.5931509698735,MIA
315968253.17708933,00000000-0000-0000-0000-000000008040,OTHERS,639.3965732841128,2116.6127909046963,MIA
315968253.17708933,00000000-0000-0000-0000-000000008092,OTHERS,693.1442051657318,2123.609167420555,MIA
315968253.17708933,00000000-0000-0000-0000-000000008152,OTHERS,743.068133713904,2099.6794955730193,MIA
315968253.17708933,00000000-0000-0000-0000-000000006966,OTHERS,685.5090181001357,2122.1323331687186,MIA
315968253.17708933,00000000-0000-0000-0000-000000008131,OTHERS,741.8271868554001,2117.680141861367,MIA
315968253.27208287,00000000-0000-0000-0000-000000000000,AV,677.9677941429221,2121.743336988221,MIA
315968253.27208287,00000000-0000-0000-0000-000000007630,OTHERS,708.5537284818872,2123.0142528584465,MIA
315968253.27208287,00000000-0000-0000-0000-000000007000,OTHERS,670.6890326620321,2106.660802267268,MIA
315968253.27208287,00000000-0000-0000-0000-000000008171,OTHERS,638.7661121166539,2105.282472327767,MIA
315968253.27208287,00000000-0000-0000-0000-000000008040,OTHERS,638.1795148610977,2116.604840777799,MIA
315968253.27208287,00000000-0000-0000-0000-000000007090,OTHERS,695.6387391474867,2107.317868466768,MIA
315968253.27208287,00000000-0000-0000-0000-000000008133,AGENT,668.9629050457726,2117.535076619085,MIA
315968253.27208287,00000000-0000-0000-0000-000000008092,OTHERS,693.1442051657351,2123.6091674205486,MIA
315968253.27208287,00000000-0000-0000-0000-000000008152,OTHERS,743.1028502082495,2100.48887055948,MIA
315968253.27208287,00000000-0000-0000-0000-000000006966,OTHERS,685.5765699669839,2122.1379826360226,MIA
315968253.27208287,00000000-0000-0000-0000-000000008131,OTHERS,741.2475788252347,2117.877939904724,MIA
315968253.38008213,00000000-0000-0000-0000-000000000000,AV,677.9679411318257,2121.743004271143,MIA
315968253.38008213,00000000-0000-0000-0000-000000007630,OTHERS,708.4871474327333,2122.858983744436,MIA
315968253.38008213,00000000-0000-0000-0000-000000008171,OTHERS,638.8130774376938,2105.3936275367173,MIA
315968253.38008213,00000000-0000-0000-0000-000000007000,OTHERS,670.7236961498751,2106.644239793008,MIA
315968253.38008213,00000000-0000-0000-0000-000000008040,OTHERS,637.0774622471553,2116.5043077453847,MIA
315968253.38008213,00000000-0000-0000-0000-000000007090,OTHERS,695.7891988503887,2107.599467604685,MIA
315968253.38008213,00000000-0000-0000-0000-000000008133,AGENT,667.9366495547263,2117.53957575714,MIA
315968253.38008213,00000000-0000-0000-0000-000000008131,OTHERS,740.9915233264512,2118.011546645076,MIA
315968253.38008213,00000000-0000-0000-0000-000000008092,OTHERS,693.2991680872365,2123.610371148678,MIA
315968253.38008213,00000000-0000-0000-0000-000000008152,OTHERS,743.2277155630687,2100.7147080755685,MIA
315968253.38008213,00000000-0000-0000-0000-000000006966,OTHERS,685.4679083263845,2122.1246759685723,MIA
315968253.47612023,00000000-0000-0000-0000-000000000000,AV,677.9678028503703,2121.7428129713708,MIA
315968253.47612023,00000000-0000-0000-0000-000000007630,OTHERS,708.4857271531309,2122.8689273290574,MIA
315968253.47612023,00000000-0000-0000-0000-000000008171,OTHERS,638.8670478204464,2105.380642732905,MIA
315968253.47612023,00000000-0000-0000-0000-000000008179,OTHERS,584.1680101063388,2114.2337036651043,MIA
315968253.47612023,00000000-0000-0000-0000-000000007000,OTHERS,670.6341625662917,2106.647638065592,MIA
315968253.47612023,00000000-0000-0000-0000-000000008040,OTHERS,635.8931852695442,2116.4308749245715,MIA
315968253.47612023,00000000-0000-0000-0000-000000006966,OTHERS,684.749120903394,2122.304369160707,MIA
315968253.47612023,00000000-0000-0000-0000-000000008152,OTHERS,743.0937960878151,2100.614897411521,MIA
315968253.47612023,00000000-0000-0000-0000-000000007090,OTHERS,695.8117505595,2107.6030436306783,MIA
315968253.47612023,00000000-0000-0000-0000-000000008133,AGENT,666.9212273905392,2117.5265496297625,MIA
315968253.47612023,00000000-0000-0000-0000-000000008131,OTHERS,740.6763802601597,2118.0828294366725,MIA
315968253.47612023,00000000-0000-0000-0000-000000008092,OTHERS,693.2774679769208,2123.6063545671204,MIA
315968253.5807315,00000000-0000-0000-0000-000000000000,AV,677.96807488075,2121.742731607899,MIA
315968253.5807315,00000000-0000-0000-0000-000000007630,OTHERS,708.5584602641942,2122.8976297526865,MIA
315968253.5807315,00000000-0000-0000-0000-000000008171,OTHERS,638.859761122733,2105.3318698310463,MIA
315968253.5807315,00000000-0000-0000-0000-000000008179,OTHERS,584.1688084048099,2114.3750243255504,MIA
315968253.5807315,00000000-0000-0000-0000-000000007000,OTHERS,670.5943763067806,2106.6888683733073,MIA
315968253.5807315,00000000-0000-0000-0000-000000006966,OTHERS,684.114903787321,2122.375758535784,MIA
315968253.5807315,00000000-0000-0000-0000-000000008152,OTHERS,743.1873104745014,2100.5916046042134,MIA
315968253.5807315,00000000-0000-0000-0000-000000007090,OTHERS,695.9001735092177,2107.660248555213,MIA
315968253.5807315,00000000-0000-0000-0000-000000008133,AGENT,665.9673166225308,2117.466436143032,MIA
315968253.5807315,00000000-0000-0000-0000-000000008131,OTHERS,740.1248483099698,2118.2611311687333,MIA
315968253.5807315,00000000-0000-0000-0000-000000008092,OTHERS,693.3330450435576,2123.609327345768,MIA
315968253.5807315,00000000-0000-0000-0000-000000008040,OTHERS,634.6136568580339,2116.3563508471907,MIA
315968253.67646146,00000000-0000-0000-0000-000000000000,AV,677.9679245446588,2121.742531949224,MIA
315968253.67646146,00000000-0000-0000-0000-000000007630,OTHERS,708.5959375106041,2123.00533526698,MIA
315968253.67646146,00000000-0000-0000-0000-000000008171,OTHERS,638.92536971811,2105.1476627449697,MIA
315968253.67646146,00000000-0000-0000-0000-000000008179,OTHERS,584.1688084048166,2114.3750243254613,MIA
315968253.67646146,00000000-0000-0000-0000-000000007000,OTHERS,670.5909161118308,2106.654184574588,MIA
315968253.67646146,00000000-0000-0000-0000-000000006966,OTHERS,684.7415699905438,2122.3209687450017,MIA
315968253.67646146,00000000-0000-0000-0000-000000008152,OTHERS,743.0449742636913,2101.4281523691748,MIA
315968253.67646146,00000000-0000-0000-0000-000000007090,OTHERS,695.7752294898503,2107.3669627748695,MIA
315968253.67646146,00000000-0000-0000-0000-000000008133,AGENT,664.7961932419793,2117.4673163454613,MIA
315968253.67646146,00000000-0000-0000-0000-000000008131,OTHERS,739.7728025613104,2118.390987086542,MIA
315968253.67646146,00000000-0000-0000-0000-000000008092,OTHERS,693.2507341410643,2123.60860019797,MIA
315968253.67646146,00000000-0000-0000-0000-000000008040,OTHERS,633.5570211755968,2116.3556159499785,MIA
315968253.77685404,00000000-0000-0000-0000-000000000000,AV,677.9680578801983,2121.7423981007014,MIA
315968253.77685404,00000000-0000-0000-0000-000000007630,OTHERS,708.3926708431131,2122.980062581583,MIA
315968253.77685404,00000000-0000-0000-0000-000000008171,OTHERS,639.0130724715283,2105.2906180032032,MIA
315968253.77685404,00000000-0000-0000-0000-000000008179,OTHERS,584.1783892125918,2114.1884087545263,MIA
315968253.77685404,00000000-0000-0000-0000-000000007000,OTHERS,670.5351536812224,2106.669432030322,MIA
315968253.77685404,00000000-0000-0000-0000-000000007090,OTHERS,695.8682906977333,2107.606865739636,MIA
315968253.77685404,00000000-0000-0000-0000-000000008133,AGENT,663.8960882853253,2117.420463453432,MIA
315968253.77685404,00000000-0000-0000-0000-000000008131,OTHERS,739.525826998352,2118.521803069605,MIA
315968253.77685404,00000000-0000-0000-0000-000000008092,OTHERS,693.5127076773259,2123.6320336716185,MIA
315968253.77685404,00000000-0000-0000-0000-000000008040,OTHERS,632.4432804476402,2116.3357753891514,MIA
315968253.77685404,00000000-0000-0000-0000-000000008152,OTHERS,743.0952441845567,2100.4829475589668,MIA
315968253.77685404,00000000-0000-0000-0000-000000006966,OTHERS,685.5355367324362,2122.1338553056453,MIA
315968253.87706333,00000000-0000-0000-0000-000000000000,AV,677.968043152277,2121.742572055602,MIA
315968253.87706333,00000000-0000-0000-0000-000000007630,OTHERS,708.5670946785948,2122.957783878474,MIA
315968253.87706333,00000000-0000-0000-0000-000000008171,OTHERS,638.9733160855935,2105.3263935073014,MIA
315968253.87706333,00000000-0000-0000-0000-000000008179,OTHERS,584.1603886325254,2114.1836727985897,MIA
315968253.87706333,00000000-0000-0000-0000-000000008184,OTHERS,568.1247132458161,2119.520758394644,MIA
315968253.87706333,00000000-0000-0000-0000-000000008185,OTHERS,687.2152244502607,2122.2197528115807,MIA
315968253.87706333,00000000-0000-0000-0000-000000007000,OTHERS,670.6301458088808,2106.6798077228013,MIA
315968253.87706333,00000000-0000-0000-0000-000000006966,OTHERS,684.824912516438,2122.3035188587432,MIA
315968253.87706333,00000000-0000-0000-0000-000000008152,OTHERS,743.1116185306751,2100.4746927027213,MIA
315968253.87706333,00000000-0000-0000-0000-000000007090,OTHERS,695.8745508601462,2107.6564088178748,MIA
315968253.87706333,00000000-0000-0000-0000-000000008133,AGENT,662.7955158454797,2117.3877262174383,MIA
315968253.87706333,00000000-0000-0000-0000-000000008131,OTHERS,739.1498700895378,2118.649940964137,MIA
315968253.87706333,00000000-0000-0000-0000-000000008092,OTHERS,693.5127076773273,2123.632033671629,MIA
315968253.87706333,00000000-0000-0000-0000-000000008040,OTHERS,631.3823599534968,2116.141800680284,MIA
315968253.9764301,00000000-0000-0000-0000-000000000000,AV,677.9680948932697,2121.742860836456,MIA
315968253.9764301,00000000-0000-0000-0000-000000007630,OTHERS,708.4028293631147,2122.9799647576074,MIA
315968253.9764301,00000000-0000-0000-0000-000000008171,OTHERS,638.6383888021262,2105.2437092026985,MIA
315968253.9764301,00000000-0000-0000-0000-000000008179,OTHERS,584.1603886325205,2114.183672798663,MIA
315968253.9764301,00000000-0000-0000-0000-000000008184,OTHERS,568.2066538109816,2118.474000077749,MIA
315968253.9764301,00000000-0000-0000-0000-000000008185,OTHERS,687.2152244502628,2122.219752811567,MIA
315968253.9764301,00000000-0000-0000-0000-000000007000,OTHERS,670.8483121046395,2106.618715120817,MIA
315968253.9764301,00000000-0000-0000-0000-000000006966,OTHERS,685.5189374066156,2122.131790794753,MIA
315968253.9764301,00000000-0000-0000-0000-000000008152,OTHERS,743.2159754664917,2100.7802199665025,MIA
315968253.9764301,00000000-0000-0000-0000-000000007090,OTHERS,695.8498372532802,2107.5874247122683,MIA
315968253.9764301,00000000-0000-0000-0000-000000008133,AGENT,661.6533573969492,2117.3693623864306,MIA
