TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969628.98466593,00000000-0000-0000-0000-000000000000,AV,127.47567362094131,3139.552854729843,MIA
315969628.98466593,00000000-0000-0000-0000-000000023198,OTHERS,128.66797746081502,3207.8725578400795,MIA
315969628.98466593,00000000-0000-0000-0000-000000023231,OTHERS,125.7837796861379,3181.7883776629524,MIA
315969628.98466593,00000000-0000-0000-0000-000000023331,OTHERS,124.40223443294256,3126.364506553995,MIA
315969628.98466593,00000000-0000-0000-0000-000000023336,OTHERS,130.38267279833886,3159.1893610167945,MIA
315969628.98466593,00000000-0000-0000-0000-000000023377,OTHERS,140.83962072926477,3108.731301929353,MIA
315969628.98466593,00000000-0000-0000-0000-000000023391,OTHERS,88.35986684785247,3161.221016965459,MIA
315969628.98466593,00000000-0000-0000-0000-000000023349,OTHERS,107.41658580821323,3153.799043547473,MIA
315969628.98466593,00000000-0000-0000-0000-000000023221,OTHERS,121.32798968416093,3195.897076913216,MIA
315969628.98466593,00000000-0000-0000-0000-000000023360,OTHERS,124.67480377215165,3113.1155573722854,MIA
315969628.98466593,00000000-0000-0000-0000-000000023338,OTHERS,110.28713363142201,3151.1789293665265,MIA
315969628.98466593,00000000-0000-0000-0000-000000023404,OTHERS,124.96784008732232,3108.1271578313595,MIA
315969628.98466593,00000000-0000-0000-0000-000000023365,OTHERS,108.83291643010021,3162.134239732321,MIA
315969628.98466593,00000000-0000-0000-0000-000000023438,OTHERS,167.18524326080205,3103.029585936209,MIA
315969628.98466593,00000000-0000-0000-0000-000000023226,OTHERS,123.7685968599114,3133.36156419924,MIA
315969628.98466593,00000000-0000-0000-0000-000000023425,OTHERS,138.8650268982835,3135.3285695174013,MIA
315969628.98466593,00000000-0000-0000-0000-000000023395,AGENT,130.9482619154854,3100.095086531265,MIA
315969628.98466593,00000000-0000-0000-0000-000000023434,OTHERS,118.79794654153031,3196.2704032355555,MIA
315969628.98466593,00000000-0000-0000-0000-000000023411,OTHERS,124.49748801902159,3119.747980369872,MIA
315969628.98466593,00000000-0000-0000-0000-000000023364,OTHERS,102.77506350313836,3161.9883318197544,MIA
315969628.98466593,00000000-0000-0000-0000-000000023401,OTHERS,97.29344057343607,3161.945277470116,MIA
315969629.09704447,00000000-0000-0000-0000-000000000000,AV,127.51217671899911,3138.6371192217766,MIA
315969629.09704447,00000000-0000-0000-0000-000000023198,OTHERS,128.4794049373587,3208.3965428573456,MIA
315969629.09704447,00000000-0000-0000-0000-000000023231,OTHERS,125.63394797250521,3181.211052799862,MIA
315969629.09704447,00000000-0000-0000-0000-000000023331,OTHERS,124.41266122739236,3126.332321670583,MIA
315969629.09704447,00000000-0000-0000-0000-000000023336,OTHERS,130.352560887641,3160.1426939012404,MIA
315969629.09704447,00000000-0000-0000-0000-000000023338,OTHERS,110.28713363142201,3151.1789293665265,MIA
315969629.09704447,00000000-0000-0000-0000-000000023377,OTHERS,140.80567140009128,3108.5222231894977,MIA
315969629.09704447,00000000-0000-0000-0000-000000023391,OTHERS,88.35986684785247,3161.221016965459,MIA
315969629.09704447,00000000-0000-0000-0000-000000023349,OTHERS,107.69875630802623,3153.626258405949,MIA
315969629.09704447,00000000-0000-0000-0000-000000023439,OTHERS,68.28380457786992,3151.424940679369,MIA
315969629.09704447,00000000-0000-0000-0000-000000023404,OTHERS,124.92118584787744,3108.1897730047717,MIA
