TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973229.8244313,00000000-0000-0000-0000-000000000000,AV,393.16662695218787,3984.928956998493,MIA
315973229.8244313,00000000-0000-0000-0000-000000067701,OTHERS,395.2586627801042,3988.4007477707855,MIA
315973229.8244313,00000000-0000-0000-0000-000000068755,OTHERS,399.0101752778225,3965.8846218609133,MIA
315973229.8244313,00000000-0000-0000-0000-000000068377,OTHERS,385.696832982697,3987.7914203161713,MIA
315973229.8244313,00000000-0000-0000-0000-000000068667,OTHERS,401.45321921346437,3986.8650678572585,MIA
315973229.8244313,00000000-0000-0000-0000-000000068794,OTHERS,396.2075051289284,3952.247362096784,MIA
315973229.8244313,00000000-0000-0000-0000-000000069013,OTHERS,427.3683191935414,3986.342085718469,MIA
315973229.8244313,00000000-0000-0000-0000-000000068788,OTHERS,398.1122667014993,3960.0663090905127,MIA
315973229.8244313,00000000-0000-0000-0000-000000068807,OTHERS,411.4411721753031,3987.6846214703774,MIA
315973229.8244313,00000000-0000-0000-0000-000000069011,OTHERS,420.37357340330396,3994.656261926999,MIA
315973229.8244313,00000000-0000-0000-0000-000000069024,OTHERS,307.1557001749523,3941.478142118359,MIA
315973229.8244313,00000000-0000-0000-0000-000000068773,OTHERS,406.61744091374703,3970.035801411587,MIA
315973229.8244313,00000000-0000-0000-0000-000000069052,OTHERS,379.6534684387525,3992.129655646879,MIA
315973229.8244313,00000000-0000-0000-0000-000000069032,OTHERS,439.3349721574832,3996.434228771841,MIA
315973229.8244313,00000000-0000-0000-0000-000000069021,OTHERS,458.6713484453664,3987.654280429217,MIA
315973229.8244313,00000000-0000-0000-0000-000000068931,OTHERS,319.3393189271124,3944.761284745189,MIA
315973229.8244313,00000000-0000-0000-0000-000000068987,OTHERS,406.24001965620437,3985.129084150053,MIA
315973229.8244313,00000000-0000-0000-0000-000000069062,OTHERS,402.28374711287216,3963.3457431391184,MIA
315973229.8244313,00000000-0000-0000-0000-000000068983,OTHERS,396.1382524990737,3947.9272139859454,MIA
315973229.8244313,00000000-0000-0000-0000-000000068714,OTHERS,348.6069147854679,3992.560130559432,MIA
315973229.8244313,00000000-0000-0000-0000-000000069059,OTHERS,471.8846047014711,3990.919671846748,MIA
315973229.8244313,00000000-0000-0000-0000-000000069003,OTHERS,328.5409966025091,3985.6598333283227,MIA
315973229.8244313,00000000-0000-0000-0000-000000068830,OTHERS,401.4555533251068,3988.5521253550537,MIA
315973229.8244313,00000000-0000-0000-0000-000000068977,OTHERS,331.7490207258475,3988.7074083127854,MIA
315973229.8244313,00000000-0000-0000-0000-000000069058,OTHERS,407.9812730842513,3957.576280123296,MIA
315973229.8244313,00000000-0000-0000-0000-000000067980,OTHERS,382.42731766491545,3984.1437652167133,MIA
315973229.8244313,00000000-0000-0000-0000-000000068859,OTHERS,401.5924762412876,3960.859390300091,MIA
315973229.8244313,00000000-0000-0000-0000-000000068950,OTHERS,412.5365640297704,4015.796039366432,MIA
315973229.8244313,00000000-0000-0000-0000-000000068847,AGENT,409.17255047071717,3980.471638879997,MIA
315973229.8244313,00000000-0000-0000-0000-000000069020,OTHERS,361.3239032143985,3996.5696740773433,MIA
315973229.8244313,00000000-0000-0000-0000-000000069053,OTHERS,408.453189394519,3962.521382976961,MIA
315973229.8244313,00000000-0000-0000-0000-000000068834,OTHERS,348.6981964777926,3991.8678395749107,MIA
315973229.8244313,00000000-0000-0000-0000-000000068827,OTHERS,320.8318877040524,3950.7431152219538,MIA
315973229.8244313,00000000-0000-0000-0000-000000068971,OTHERS,362.4258714456122,3992.835732204658,MIA
315973229.8244313,00000000-0000-0000-0000-000000068768,OTHERS,410.13390364391813,3968.095496839521,MIA
315973229.93902004,00000000-0000-0000-0000-000000000000,AV,393.1927024015983,3984.9297982006483,MIA
315973229.93902004,00000000-0000-0000-0000-000000067701,OTHERS,395.4476856501346,3988.3162727272247,MIA
315973229.93902004,00000000-0000-0000-0000-000000068755,OTHERS,398.99202032132484,3965.8696315441052,MIA
315973229.93902004,00000000-0000-0000-0000-000000068377,OTHERS,385.7918164809352,3987.7847198612535,MIA
