TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974342.67073435,00000000-0000-0000-0000-000000000000,AV,420.2421400250312,1654.1141183395328,MIA
315974342.67073435,00000000-0000-0000-0000-000000074595,OTHERS,409.4067736532821,1714.7595988735916,MIA
315974342.67073435,00000000-0000-0000-0000-000000074542,OTHERS,423.3272621862995,1620.6058488964404,MIA
315974342.67073435,00000000-0000-0000-0000-000000074557,OTHERS,422.5968732004453,1681.7419691770035,MIA
315974342.67073435,00000000-0000-0000-0000-000000074624,OTHERS,421.8013845869837,1692.9353786070403,MIA
315974342.67073435,00000000-0000-0000-0000-000000074178,AGENT,418.5022331761808,1704.7319452316324,MIA
315974342.67073435,00000000-0000-0000-0000-000000074602,OTHERS,409.87940030301866,1703.3970308610742,MIA
315974342.67073435,00000000-0000-0000-0000-000000074615,OTHERS,422.45784500505613,1686.8869781811686,MIA
315974342.67073435,00000000-0000-0000-0000-000000074527,OTHERS,424.19876088271457,1602.0093637199054,MIA
315974342.67073435,00000000-0000-0000-0000-000000074600,OTHERS,403.1193983435127,1656.197406457781,MIA
315974342.67073435,00000000-0000-0000-0000-000000074609,OTHERS,408.7187679489203,1741.6013758446204,MIA
315974342.67073435,00000000-0000-0000-0000-000000074577,OTHERS,410.44850079552236,1684.7552249978849,MIA
315974342.67073435,00000000-0000-0000-0000-000000074585,OTHERS,423.71123916296,1638.1260012803345,MIA
315974342.67073435,00000000-0000-0000-0000-000000074568,OTHERS,423.5930454066632,1628.0405813006664,MIA
315974342.67073435,00000000-0000-0000-0000-000000074562,OTHERS,423.6093970409161,1632.6860827541232,MIA
315974342.7752601,00000000-0000-0000-0000-000000000000,AV,420.2066229607277,1655.3096280640164,MIA
315974342.7752601,00000000-0000-0000-0000-000000074595,OTHERS,409.24952609744486,1714.4633145676767,MIA
315974342.7752601,00000000-0000-0000-0000-000000074542,OTHERS,423.34715633366005,1620.8413391878573,MIA
315974342.7752601,00000000-0000-0000-0000-000000074557,OTHERS,422.5006770979445,1681.901908411563,MIA
315974342.7752601,00000000-0000-0000-0000-000000074632,OTHERS,521.7424304943248,1663.63154005169,MIA
315974342.7752601,00000000-0000-0000-0000-000000074527,OTHERS,424.1757435169972,1601.8125396325283,MIA
315974342.7752601,00000000-0000-0000-0000-000000074631,OTHERS,458.47966924090593,1654.5390026015828,MIA
315974342.7752601,00000000-0000-0000-0000-000000074600,OTHERS,403.17392516627,1656.1811177525033,MIA
315974342.7752601,00000000-0000-0000-0000-000000074624,OTHERS,422.03415584745176,1692.9747951396994,MIA
315974342.7752601,00000000-0000-0000-0000-000000074178,AGENT,418.2783699247264,1706.0104461189724,MIA
315974342.7752601,00000000-0000-0000-0000-000000074602,OTHERS,409.7589197443358,1703.2902049921906,MIA
315974342.7752601,00000000-0000-0000-0000-000000074615,OTHERS,422.3499109461625,1686.82701312521,MIA
315974342.7752601,00000000-0000-0000-0000-000000074614,OTHERS,413.98405270223986,1764.713492443296,MIA
315974342.7752601,00000000-0000-0000-0000-000000074609,OTHERS,408.60833429453737,1741.5245341134967,MIA
315974342.7752601,00000000-0000-0000-0000-000000074577,OTHERS,410.50325997989,1684.9581528320996,MIA
315974342.7752601,00000000-0000-0000-0000-000000074585,OTHERS,423.6655297999389,1638.1408201951654,MIA
315974342.7752601,00000000-0000-0000-0000-000000074568,OTHERS,423.6371891290975,1627.7065915342434,MIA
315974342.7752601,00000000-0000-0000-0000-000000074562,OTHERS,423.648656057143,1632.5437249928773,MIA
315974342.8760813,00000000-0000-0000-0000-000000000000,AV,420.1693697679347,1656.5305844289999,MIA
315974342.8760813,00000000-0000-0000-0000-000000074595,OTHERS,409.56632875058665,1714.5870281806247,MIA
315974342.8760813,00000000-0000-0000-0000-000000074542,OTHERS,423.3462722532167,1620.8803873547695,MIA
315974342.8760813,00000000-0000-0000-0000-000000074562,OTHERS,423.4502340067057,1632.5846146259885,MIA
315974342.8760813,00000000-0000-0000-0000-000000074568,OTHERS,423.5944155632257,1628.2545855776416,MIA
315974342.8760813,00000000-0000-0000-0000-000000074527,OTHERS,424.1860693509922,1602.0484472864246,MIA
315974342.8760813,00000000-0000-0000-0000-000000074631,OTHERS,458.4910741264765,1654.4763874552655,MIA
315974342.8760813,00000000-0000-0000-0000-000000074600,OTHERS,403.2513256101237,1656.1796452571164,MIA
315974342.8760813,00000000-0000-0000-0000-000000074602,OTHERS,409.65107658750463,1703.1999535310547,MIA
315974342.8760813,00000000-0000-0000-0000-000000074632,OTHERS,521.7287705164226,1663.6237789195072,MIA
315974342.8760813,00000000-0000-0000-0000-000000074557,OTHERS,422.52945117893,1681.837553750142,MIA
315974342.8760813,00000000-0000-0000-0000-000000074624,OTHERS,421.9980475936952,1692.8472225328103,MIA
315974342.8760813,00000000-0000-0000-0000-000000074178,AGENT,418.47584842418615,1707.3435876384106,MIA
315974342.8760813,00000000-0000-0000-0000-000000074615,OTHERS,422.4435148909461,1686.9544620181314,MIA
315974342.8760813,00000000-0000-0000-0000-000000074614,OTHERS,414.0916105483141,1764.844510950628,MIA
315974342.8760813,00000000-0000-0000-0000-000000074609,OTHERS,408.77810945674764,1741.910177118183,MIA
315974342.8760813,00000000-0000-0000-0000-000000074577,OTHERS,410.4455108711444,1684.9220155604903,MIA
315974342.8760813,00000000-0000-0000-0000-000000074585,OTHERS,423.63032820646447,1638.3266956040854,MIA
315974342.98420465,00000000-0000-0000-0000-000000000000,AV,420.12880308218763,1657.7539324565162,MIA
315974342.98420465,00000000-0000-0000-0000-000000074595,OTHERS,409.48455130502197,1714.6420543369495,MIA
315974342.98420465,00000000-0000-0000-0000-000000074542,OTHERS,423.36109589971625,1620.9576274779172,MIA
315974342.98420465,00000000-0000-0000-0000-000000074562,OTHERS,423.68926443799774,1632.8420808627652,MIA
315974342.98420465,00000000-0000-0000-0000-000000074568,OTHERS,423.60282684815286,1628.1305001076896,MIA
315974342.98420465,00000000-0000-0000-0000-000000074577,OTHERS,410.4721233171288,1684.8092696802905,MIA
315974342.98420465,00000000-0000-0000-0000-000000074527,OTHERS,424.1860693509922,1602.0484472864246,MIA
315974342.98420465,00000000-0000-0000-0000-000000074631,OTHERS,458.5061382363087,1654.5288592625784,MIA
315974342.98420465,00000000-0000-0000-0000-000000074600,OTHERS,403.533561541812,1656.234052030098,MIA
315974342.98420465,00000000-0000-0000-0000-000000074633,OTHERS,340.6079976317736,1650.3341043922305,MIA
315974342.98420465,00000000-0000-0000-0000-000000074602,OTHERS,409.90865333104034,1703.5746262743291,MIA
315974342.98420465,00000000-0000-0000-0000-000000074557,OTHERS,422.52204304193987,1681.8330570817345,MIA
315974342.98420465,00000000-0000-0000-0000-000000074624,OTHERS,422.1570108860079,1693.133869677531,MIA
315974342.98420465,00000000-0000-0000-0000-000000074178,AGENT,418.2578630052923,1708.7350593256594,MIA
315974342.98420465,00000000-0000-0000-0000-000000074632,OTHERS,521.7202987124128,1663.5486073483773,MIA
315974342.98420465,00000000-0000-0000-0000-000000074615,OTHERS,422.4691171880529,1686.8926271900839,MIA
315974342.98420465,00000000-0000-0000-0000-000000074614,OTHERS,414.0731486580133,1765.0171313463445,MIA
315974342.98420465,00000000-0000-0000-0000-000000074609,OTHERS,409.028757501513,1741.6913701240635,MIA
315974342.98420465,00000000-0000-0000-0000-000000074585,OTHERS,423.60819039536085,1638.3265228377054,MIA
315974343.071814,00000000-0000-0000-0000-000000000000,AV,420.0966879997141,1658.7550926091365,MIA
315974343.071814,00000000-0000-0000-0000-000000074595,OTHERS,409.5651428733677,1714.7509933743484,MIA
315974343.071814,00000000-0000-0000-0000-000000074542,OTHERS,423.287257584912,1620.9776619068148,MIA
315974343.071814,00000000-0000-0000-0000-000000074562,OTHERS,423.55159645222136,1632.9056324536084,MIA
315974343.071814,00000000-0000-0000-0000-000000074568,OTHERS,423.56159504044194,1627.9796522336692,MIA
315974343.071814,00000000-0000-0000-0000-000000074577,OTHERS,410.44842257412523,1684.9593029319378,MIA
315974343.071814,00000000-0000-0000-0000-000000074585,OTHERS,423.6741509338078,1638.4246835541614,MIA
315974343.071814,00000000-0000-0000-0000-000000074600,OTHERS,403.65767317648505,1656.1952181655356,MIA
315974343.071814,00000000-0000-0000-0000-000000074557,OTHERS,422.5906419041647,1681.752531402408,MIA
315974343.071814,00000000-0000-0000-0000-000000074624,OTHERS,421.62532078114486,1692.8905779050992,MIA
315974343.071814,00000000-0000-0000-0000-000000074178,AGENT,418.2186716214894,1709.8929833888337,MIA
315974343.071814,00000000-0000-0000-0000-000000074633,OTHERS,340.6079976317736,1650.3341043922305,MIA
315974343.071814,00000000-0000-0000-0000-000000074602,OTHERS,409.9333740763041,1703.4874898934968,MIA
315974343.071814,00000000-0000-0000-0000-000000074527,OTHERS,424.12876120481764,1602.087959833949,MIA
315974343.071814,00000000-0000-0000-0000-000000074631,OTHERS,458.59494040792936,1654.4897879547027,MIA
315974343.071814,00000000-0000-0000-0000-000000074632,OTHERS,521.7360463187181,1663.633941493356,MIA
315974343.071814,00000000-0000-0000-0000-000000074615,OTHERS,422.3502245440225,1687.0776725132835,MIA
315974343.071814,00000000-0000-0000-0000-000000074614,OTHERS,414.0251444770905,1765.1258029274688,MIA
315974343.071814,00000000-0000-0000-0000-000000074609,OTHERS,408.8558025426442,1741.8187204139865,MIA
315974343.17422867,00000000-0000-0000-0000-000000000000,AV,420.0608624254644,1659.8636054452547,MIA
315974343.17422867,00000000-0000-0000-0000-000000074542,OTHERS,423.3477331239025,1621.044189814221,MIA
315974343.17422867,00000000-0000-0000-0000-000000074562,OTHERS,423.35608792425177,1633.0947456183078,MIA
315974343.17422867,00000000-0000-0000-0000-000000074568,OTHERS,423.5395530449503,1628.269319587396,MIA
315974343.17422867,00000000-0000-0000-0000-000000074577,OTHERS,410.4509143898722,1684.6080453849845,MIA
315974343.17422867,00000000-0000-0000-0000-000000074585,OTHERS,423.640855975048,1638.4374948150796,MIA
315974343.17422867,00000000-0000-0000-0000-000000074600,OTHERS,403.7252372826695,1656.180085657367,MIA
315974343.17422867,00000000-0000-0000-0000-000000074602,OTHERS,410.245092077816,1703.3123061580368,MIA
315974343.17422867,00000000-0000-0000-0000-000000074557,OTHERS,422.5634121096927,1681.9224643239822,MIA
315974343.17422867,00000000-0000-0000-0000-000000074595,OTHERS,409.2838206926001,1714.5056171537424,MIA
315974343.17422867,00000000-0000-0000-0000-000000074624,OTHERS,421.58902967460205,1692.872925138608,MIA
315974343.17422867,00000000-0000-0000-0000-000000074178,AGENT,418.3095045173749,1711.137472722838,MIA
315974343.17422867,00000000-0000-0000-0000-000000074633,OTHERS,340.6079976317736,1650.3341043922305,MIA
315974343.17422867,00000000-0000-0000-0000-000000074527,OTHERS,424.12876120481764,1602.087959833949,MIA
315974343.17422867,00000000-0000-0000-0000-000000074631,OTHERS,458.6315510880491,1654.5278063728915,MIA
315974343.17422867,00000000-0000-0000-0000-000000074632,OTHERS,521.6637816071111,1663.904919704548,MIA
315974343.17422867,00000000-0000-0000-0000-000000074615,OTHERS,422.39947238409945,1687.0936763217126,MIA
315974343.17422867,00000000-0000-0000-0000-000000074614,OTHERS,413.9612332644194,1765.25694090905,MIA
315974343.17422867,00000000-0000-0000-0000-000000074609,OTHERS,408.7983919618301,1741.6196809174012,MIA
315974343.28008485,00000000-0000-0000-0000-000000000000,AV,420.0216744059945,1661.0849945993673,MIA
315974343.28008485,00000000-0000-0000-0000-000000074542,OTHERS,423.26258979817885,1621.0554992701334,MIA
315974343.28008485,00000000-0000-0000-0000-000000074562,OTHERS,423.3963493854442,1632.9995816985288,MIA
315974343.28008485,00000000-0000-0000-0000-000000074568,OTHERS,423.53834493555183,1627.9755871819054,MIA
315974343.28008485,00000000-0000-0000-0000-000000074577,OTHERS,410.4677370459154,1684.8733329161914,MIA
315974343.28008485,00000000-0000-0000-0000-000000074585,OTHERS,423.6242311351702,1638.3613029989249,MIA
315974343.28008485,00000000-0000-0000-0000-000000074600,OTHERS,403.5114798835362,1656.2431333257587,MIA
315974343.28008485,00000000-0000-0000-0000-000000074602,OTHERS,410.1813775405044,1703.2925773205802,MIA
315974343.28008485,00000000-0000-0000-0000-000000074178,AGENT,418.22031720002406,1712.3118683313714,MIA
315974343.28008485,00000000-0000-0000-0000-000000074609,OTHERS,408.8036598662584,1741.7002808485959,MIA
315974343.28008485,00000000-0000-0000-0000-000000074595,OTHERS,409.3788881769874,1714.5495507981545,MIA
315974343.28008485,00000000-0000-0000-0000-000000074640,OTHERS,338.8209924390001,1654.6076031565146,MIA
315974343.28008485,00000000-0000-0000-0000-000000074624,OTHERS,421.6076266215783,1692.8235407060295,MIA
315974343.28008485,00000000-0000-0000-0000-000000074629,OTHERS,421.10436949064456,1710.9430784874123,MIA
315974343.28008485,00000000-0000-0000-0000-000000074614,OTHERS,413.86318348328314,1765.295383890506,MIA
315974343.28008485,00000000-0000-0000-0000-000000074557,OTHERS,422.5155819371013,1681.9315415004894,MIA
315974343.28008485,00000000-0000-0000-0000-000000074633,OTHERS,340.5328272177659,1650.4588095307047,MIA
315974343.28008485,00000000-0000-0000-0000-000000074527,OTHERS,424.12876120481764,1602.087959833949,MIA
315974343.28008485,00000000-0000-0000-0000-000000074631,OTHERS,459.2321162469475,1654.6717470251285,MIA
315974343.28008485,00000000-0000-0000-0000-000000074632,OTHERS,521.7338610748054,1663.5904232279627,MIA
315974343.28008485,00000000-0000-0000-0000-000000074615,OTHERS,422.38441352828147,1687.1375194008676,MIA
315974343.3793964,00000000-0000-0000-0000-000000000000,AV,419.9865177465178,1662.1956149380317,MIA
315974343.3793964,00000000-0000-0000-0000-000000074542,OTHERS,423.1911381077297,1621.0097898748352,MIA
315974343.3793964,00000000-0000-0000-0000-000000074562,OTHERS,423.4059208741391,1633.0630403108914,MIA
315974343.3793964,00000000-0000-0000-0000-000000074568,OTHERS,423.5810340140042,1628.1952690591354,MIA
315974343.3793964,00000000-0000-0000-0000-000000074577,OTHERS,410.4417156645262,1684.910190786921,MIA
315974343.3793964,00000000-0000-0000-0000-000000074585,OTHERS,423.5768397390474,1638.4979394780496,MIA
315974343.3793964,00000000-0000-0000-0000-000000074600,OTHERS,403.49554452625824,1656.2412120384,MIA
315974343.3793964,00000000-0000-0000-0000-000000074595,OTHERS,409.4789068709616,1714.662855874095,MIA
315974343.3793964,00000000-0000-0000-0000-000000074640,OTHERS,338.6253809841815,1653.9803827221344,MIA
315974343.3793964,00000000-0000-0000-0000-000000074557,OTHERS,422.5157436767922,1681.9648396905927,MIA
315974343.3793964,00000000-0000-0000-0000-000000074624,OTHERS,422.00910206672125,1693.1068588295725,MIA
315974343.3793964,00000000-0000-0000-0000-000000074178,AGENT,418.2105880796013,1713.8211533632086,MIA
315974343.3793964,00000000-0000-0000-0000-000000074633,OTHERS,340.53808114010053,1650.4503764448968,MIA
315974343.3793964,00000000-0000-0000-0000-000000074602,OTHERS,409.70978364610335,1703.2795317090222,MIA
315974343.3793964,00000000-0000-0000-0000-000000074527,OTHERS,424.12876120481764,1602.087959833949,MIA
315974343.3793964,00000000-0000-0000-0000-000000074631,OTHERS,459.3837215193949,1654.6746777027195,MIA
315974343.3793964,00000000-0000-0000-0000-000000074632,OTHERS,521.6211252962087,1663.7213032860807,MIA
315974343.3793964,00000000-0000-0000-0000-000000074614,OTHERS,414.0759101616903,1765.4906189987116,MIA
315974343.3793964,00000000-0000-0000-0000-000000074629,OTHERS,421.0459512706643,1710.9087175950988,MIA
315974343.3793964,00000000-0000-0000-0000-000000074615,OTHERS,422.34809336856,1687.0338252237866,MIA
315974343.3793964,00000000-0000-0000-0000-000000074609,OTHERS,408.6688291875229,1741.7250898376244,MIA
315974343.47666365,00000000-0000-0000-0000-000000000000,AV,419.9519133205346,1663.3057482521438,MIA
315974343.47666365,00000000-0000-0000-0000-000000074542,OTHERS,423.3138471133896,1621.088548624645,MIA
315974343.47666365,00000000-0000-0000-0000-000000074562,OTHERS,423.30910856477027,1633.3408575822234,MIA
