TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966441.85132456,00000000-0000-0000-0000-000000000000,AV,3180.4651750649523,1669.8964894157816,PIT
315966441.85132456,00000000-0000-0000-0000-000000001005,OTHERS,3193.1868762739678,1655.6254611061233,PIT
315966441.85132456,00000000-0000-0000-0000-000000001386,AGENT,3210.8957764833563,1645.2383558132824,PIT
315966441.85132456,00000000-0000-0000-0000-000000001384,OTHERS,3217.7975981827185,1636.7914994079356,PIT
315966441.85132456,00000000-0000-0000-0000-000000001339,OTHERS,3168.1133085462156,1673.4138245396866,PIT
315966441.85132456,00000000-0000-0000-0000-000000001362,OTHERS,3173.248036356569,1689.6048460930676,PIT
315966441.85132456,00000000-0000-0000-0000-000000001391,OTHERS,3187.1436061203945,1620.9575735450958,PIT
315966441.85132456,00000000-0000-0000-0000-000000001369,OTHERS,3171.402483103798,1693.953852335784,PIT
315966441.85132456,00000000-0000-0000-0000-000000001063,OTHERS,3175.9447070857373,1675.1048797127094,PIT
315966441.85132456,00000000-0000-0000-0000-000000001376,OTHERS,3210.452089989791,1654.2306359981217,PIT
315966441.94914067,00000000-0000-0000-0000-000000000000,AV,3180.780919673992,1669.535449641543,PIT
315966441.94914067,00000000-0000-0000-0000-000000001005,OTHERS,3193.6221045031184,1655.1454426854855,PIT
315966441.94914067,00000000-0000-0000-0000-000000001386,AGENT,3209.7094673704805,1646.0790055968796,PIT
315966441.94914067,00000000-0000-0000-0000-000000001384,OTHERS,3217.797598184632,1636.791499405223,PIT
315966441.94914067,00000000-0000-0000-0000-000000001339,OTHERS,3168.154624164545,1673.441417949182,PIT
315966441.94914067,00000000-0000-0000-0000-000000001362,OTHERS,3173.504126224926,1689.3336733015244,PIT
315966441.94914067,00000000-0000-0000-0000-000000001391,OTHERS,3187.1436061203945,1620.9575735450958,PIT
315966441.94914067,00000000-0000-0000-0000-000000001369,OTHERS,3171.4186448222704,1693.9052495352994,PIT
315966441.94914067,00000000-0000-0000-0000-000000001063,OTHERS,3176.0910163490116,1674.9507392107469,PIT
315966441.94914067,00000000-0000-0000-0000-000000001376,OTHERS,3210.93853329607,1654.6395350522002,PIT
315966442.05854064,00000000-0000-0000-0000-000000000000,AV,3181.1016503279775,1669.1779232632418,PIT
315966442.05854064,00000000-0000-0000-0000-000000001005,OTHERS,3193.9771085466828,1654.6816295895712,PIT
315966442.05854064,00000000-0000-0000-0000-000000001063,OTHERS,3176.241828538673,1674.8049526286331,PIT
315966442.05854064,00000000-0000-0000-0000-000000001386,AGENT,3209.752283895517,1645.8416341789905,PIT
315966442.05854064,00000000-0000-0000-0000-000000001339,OTHERS,3168.187616284031,1673.4459823303116,PIT
315966442.05854064,00000000-0000-0000-0000-000000001369,OTHERS,3171.882711451516,1693.3244828144088,PIT
315966442.05854064,00000000-0000-0000-0000-000000001376,OTHERS,3211.479318120937,1655.2524509552215,PIT
315966442.05854064,00000000-0000-0000-0000-000000001391,OTHERS,3187.1436061203945,1620.9575735450958,PIT
315966442.05854064,00000000-0000-0000-0000-000000001362,OTHERS,3173.5798500770675,1689.1888423740666,PIT
315966442.15869004,00000000-0000-0000-0000-000000000000,AV,3181.379123182262,1668.8689584381907,PIT
315966442.15869004,00000000-0000-0000-0000-000000001005,OTHERS,3194.108393648753,1654.5629216802095,PIT
315966442.15869004,00000000-0000-0000-0000-000000001063,OTHERS,3176.5372407373357,1674.4748748023728,PIT
315966442.15869004,00000000-0000-0000-0000-000000001386,AGENT,3209.924532330197,1645.8987146872046,PIT
315966442.15869004,00000000-0000-0000-0000-000000001339,OTHERS,3168.1855107066685,1673.4688862214387,PIT
315966442.15869004,00000000-0000-0000-0000-000000001369,OTHERS,3171.882711451516,1693.3244828144088,PIT
315966442.15869004,00000000-0000-0000-0000-000000001376,OTHERS,3211.8373087305126,1655.269479615264,PIT
315966442.15869004,00000000-0000-0000-0000-000000001391,OTHERS,3187.1436061203945,1620.9575735450958,PIT
315966442.15869004,00000000-0000-0000-0000-000000001362,OTHERS,3173.5798500770675,1689.1888423740666,PIT
315966442.25450474,00000000-0000-0000-0000-000000000000,AV,3181.6649431024653,1668.5500630021113,PIT
315966442.25450474,00000000-0000-0000-0000-000000001005,OTHERS,3194.7235258164123,1653.7628238192324,PIT
315966442.25450474,00000000-0000-0000-0000-000000001063,OTHERS,3176.740786911708,1674.2685612262894,PIT
315966442.25450474,00000000-0000-0000-0000-000000001386,AGENT,3209.3118685241084,1646.3078289542127,PIT
315966442.25450474,00000000-0000-0000-0000-000000001339,OTHERS,3168.21157502165,1673.481884079724,PIT
