TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974633.11672014,00000000-0000-0000-0000-000000000000,AV,530.3218324343627,3124.1662012635293,MIA
315974633.11672014,00000000-0000-0000-0000-000000066659,AGENT,541.0623039793743,3090.072805386629,MIA
315974633.11672014,00000000-0000-0000-0000-000000066583,OTHERS,534.3929235765405,3077.816865825848,MIA
315974633.11672014,00000000-0000-0000-0000-000000066680,OTHERS,542.0856262267009,3055.196001177328,MIA
315974633.11672014,00000000-0000-0000-0000-000000066682,OTHERS,545.1055727158164,3167.890865321438,MIA
315974633.11672014,00000000-0000-0000-0000-000000066609,OTHERS,533.883801547944,3105.734063143369,MIA
315974633.11672014,00000000-0000-0000-0000-000000066666,OTHERS,582.7634143585276,3134.802709510584,MIA
315974633.11672014,00000000-0000-0000-0000-000000066452,OTHERS,539.6855720076219,3112.975002070939,MIA
315974633.11672014,00000000-0000-0000-0000-000000066634,OTHERS,506.1710026900786,3115.0656666022637,MIA
315974633.11672014,00000000-0000-0000-0000-000000065052,OTHERS,537.3049513613337,3175.3409873775513,MIA
315974633.11672014,00000000-0000-0000-0000-000000066125,OTHERS,538.2885920100947,3210.1040849471638,MIA
315974633.11672014,00000000-0000-0000-0000-000000066628,OTHERS,501.24541419776324,3124.5196791353137,MIA
315974633.11672014,00000000-0000-0000-0000-000000066636,OTHERS,446.60789828875915,3119.714620763203,MIA
315974633.11672014,00000000-0000-0000-0000-000000066625,OTHERS,553.7186570602556,3139.189731676045,MIA
315974633.11672014,00000000-0000-0000-0000-000000066602,OTHERS,561.3519589059913,3069.899847793774,MIA
315974633.11672014,00000000-0000-0000-0000-000000066698,OTHERS,442.7930203466857,3115.420569445903,MIA
315974633.212627,00000000-0000-0000-0000-000000000000,AV,529.6856086643403,3124.131234923051,MIA
315974633.212627,00000000-0000-0000-0000-000000066659,AGENT,541.0043924941829,3090.9711916668384,MIA
315974633.212627,00000000-0000-0000-0000-000000066583,OTHERS,534.4409418014602,3076.619343588115,MIA
315974633.212627,00000000-0000-0000-0000-000000066698,OTHERS,442.7930203466857,3115.420569445903,MIA
315974633.212627,00000000-0000-0000-0000-000000066702,OTHERS,446.7803069927739,3115.3012199351965,MIA
