TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975123.6813044,00000000-0000-0000-0000-000000000000,AV,556.3708138283357,1916.7347294286544,MIA
315975123.6813044,00000000-0000-0000-0000-000000060967,OTHERS,612.7604763519803,1971.9932344459967,MIA
315975123.6813044,00000000-0000-0000-0000-000000060974,OTHERS,579.732153137553,1884.3315314336253,MIA
315975123.6813044,00000000-0000-0000-0000-000000060965,OTHERS,577.6932885996372,1893.7520095835282,MIA
315975123.6813044,00000000-0000-0000-0000-000000060939,OTHERS,569.9574460619411,1883.261254404565,MIA
315975123.6813044,00000000-0000-0000-0000-000000060969,OTHERS,570.6315326416443,1886.6942071223548,MIA
315975123.6813044,00000000-0000-0000-0000-000000060972,OTHERS,568.5790080465034,1945.9827164204728,MIA
315975123.6813044,00000000-0000-0000-0000-000000060938,AGENT,577.1380605198652,1897.3537453294919,MIA
315975123.6813044,00000000-0000-0000-0000-000000060946,OTHERS,577.9033001528381,1900.57044782716,MIA
315975123.6813044,00000000-0000-0000-0000-000000060651,OTHERS,558.6254782881771,1914.2103418044421,MIA
315975123.6813044,00000000-0000-0000-0000-000000060887,OTHERS,551.1818582300751,1913.152520799764,MIA
315975123.78518033,00000000-0000-0000-0000-000000000000,AV,556.3707744004533,1916.7347890456078,MIA
315975123.78518033,00000000-0000-0000-0000-000000060967,OTHERS,612.7604763519803,1971.9932344459967,MIA
315975123.78518033,00000000-0000-0000-0000-000000060974,OTHERS,579.7230975387203,1885.297121063382,MIA
315975123.78518033,00000000-0000-0000-0000-000000060965,OTHERS,577.7583460005443,1894.906234594969,MIA
315975123.78518033,00000000-0000-0000-0000-000000060975,OTHERS,598.5387169730798,1860.6024025417407,MIA
315975123.78518033,00000000-0000-0000-0000-000000060946,OTHERS,577.940851200592,1901.29783188591,MIA
315975123.78518033,00000000-0000-0000-0000-000000060939,OTHERS,570.7054515436934,1885.2000948225518,MIA
315975123.78518033,00000000-0000-0000-0000-000000060969,OTHERS,570.3860327729096,1885.8288818524466,MIA
315975123.78518033,00000000-0000-0000-0000-000000060972,OTHERS,568.5118655003199,1945.0651075219282,MIA
315975123.78518033,00000000-0000-0000-0000-000000060938,AGENT,577.2309058285152,1897.9569274372107,MIA
315975123.78518033,00000000-0000-0000-0000-000000060651,OTHERS,558.6123191469734,1914.2129253458552,MIA
315975123.78518033,00000000-0000-0000-0000-000000060887,OTHERS,551.1585870783322,1913.156292312565,MIA
315975123.8854926,00000000-0000-0000-0000-000000000000,AV,556.3706906466263,1916.7348213726266,MIA
315975123.8854926,00000000-0000-0000-0000-000000060887,OTHERS,551.1972989815822,1913.1484338615246,MIA
315975123.8854926,00000000-0000-0000-0000-000000060651,OTHERS,558.6305939382886,1914.2089373727,MIA
315975123.8854926,00000000-0000-0000-0000-000000060938,AGENT,577.1205598779605,1898.821347260884,MIA
315975123.8854926,00000000-0000-0000-0000-000000060969,OTHERS,570.6164188413853,1884.4282101405279,MIA
315975123.8854926,00000000-0000-0000-0000-000000060939,OTHERS,570.9945378382754,1883.959911453167,MIA
315975123.8854926,00000000-0000-0000-0000-000000060946,OTHERS,577.7869249168515,1902.305100478472,MIA
315975123.8854926,00000000-0000-0000-0000-000000060975,OTHERS,595.5002259881885,1859.9853061690685,MIA
315975123.8854926,00000000-0000-0000-0000-000000060965,OTHERS,577.8370954755814,1895.8763820807767,MIA
315975123.8854926,00000000-0000-0000-0000-000000060972,OTHERS,568.5230194824007,1943.911026240961,MIA
315975123.8854926,00000000-0000-0000-0000-000000060974,OTHERS,579.6684188733176,1886.4694659205445,MIA
315975123.8854926,00000000-0000-0000-0000-000000060967,OTHERS,612.7604763519803,1971.9932344459967,MIA
