TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968010.16079533,00000000-0000-0000-0000-000000000000,AV,293.2498112651404,2344.482656410448,MIA
315968010.16079533,00000000-0000-0000-0000-000000018501,OTHERS,268.0743517503643,2344.813450397381,MIA
315968010.16079533,00000000-0000-0000-0000-000000019054,OTHERS,330.8773700725157,2341.17245654978,MIA
315968010.16079533,00000000-0000-0000-0000-000000018811,OTHERS,330.41479793352056,2349.8403588172628,MIA
315968010.16079533,00000000-0000-0000-0000-000000018831,OTHERS,305.6024299509138,2345.2962550597586,MIA
315968010.16079533,00000000-0000-0000-0000-000000018847,OTHERS,308.44778471803227,2348.570575605578,MIA
315968010.16079533,00000000-0000-0000-0000-000000019019,OTHERS,306.68435900347106,2339.761884213679,MIA
315968010.16079533,00000000-0000-0000-0000-000000018910,OTHERS,318.5247333138595,2340.3464712678633,MIA
315968010.16079533,00000000-0000-0000-0000-000000018904,OTHERS,337.40421243339927,2341.248325636917,MIA
315968010.16079533,00000000-0000-0000-0000-000000018921,OTHERS,267.3986957508374,2338.7912957558897,MIA
315968010.16079533,00000000-0000-0000-0000-000000018947,OTHERS,301.14425348541107,2348.395728619404,MIA
315968010.16079533,00000000-0000-0000-0000-000000018999,OTHERS,256.1975539509267,2337.557282289065,MIA
315968010.16079533,00000000-0000-0000-0000-000000019087,OTHERS,270.10633602533767,2344.9209280144337,MIA
315968010.16079533,00000000-0000-0000-0000-000000019086,OTHERS,316.05573071397345,2339.110595703113,MIA
315968010.16079533,00000000-0000-0000-0000-000000019075,OTHERS,265.0489743440857,2338.8697366587344,MIA
315968010.16079533,00000000-0000-0000-0000-000000018939,OTHERS,344.85908652498284,2344.563663903357,MIA
315968010.16079533,00000000-0000-0000-0000-000000019092,OTHERS,323.06399353207337,2341.3718941309594,MIA
315968010.16079533,00000000-0000-0000-0000-000000019038,OTHERS,257.6003089493601,2338.861391153362,MIA
315968010.16079533,00000000-0000-0000-0000-000000019084,AGENT,224.9319080654747,2338.859668213503,MIA
315968010.16079533,00000000-0000-0000-0000-000000019070,OTHERS,374.46464137053084,2351.760257638625,MIA
315968010.16079533,00000000-0000-0000-0000-000000019063,OTHERS,265.12132498715,2343.461110616755,MIA
315968010.16079533,00000000-0000-0000-0000-000000018905,OTHERS,279.8722716481525,2346.397174132026,MIA
315968010.16079533,00000000-0000-0000-0000-000000019090,OTHERS,255.77554941260934,2338.7014581258804,MIA
315968010.16079533,00000000-0000-0000-0000-000000019021,OTHERS,321.09371934812464,2346.1686225826347,MIA
315968010.16079533,00000000-0000-0000-0000-000000019010,OTHERS,260.97900205349936,2338.573641307893,MIA
315968010.16079533,00000000-0000-0000-0000-000000019003,OTHERS,272.0687183424382,2337.9892710370873,MIA
315968010.16079533,00000000-0000-0000-0000-000000019007,OTHERS,276.10858969429404,2345.06580687124,MIA
315968010.29709464,00000000-0000-0000-0000-000000000000,AV,292.5787968653125,2344.4357262685826,MIA
315968010.29709464,00000000-0000-0000-0000-000000018501,OTHERS,268.0550122310989,2344.836641791477,MIA
315968010.29709464,00000000-0000-0000-0000-000000019019,OTHERS,306.9996926236812,2339.735077695067,MIA
315968010.29709464,00000000-0000-0000-0000-000000018831,OTHERS,305.0672196000952,2345.2736653545944,MIA
315968010.29709464,00000000-0000-0000-0000-000000018847,OTHERS,308.3076743354555,2348.493482074833,MIA
315968010.29709464,00000000-0000-0000-0000-000000018910,OTHERS,318.22760010174136,2340.154733279854,MIA
315968010.29709464,00000000-0000-0000-0000-000000018904,OTHERS,337.40421243339927,2341.248325636917,MIA
315968010.29709464,00000000-0000-0000-0000-000000018921,OTHERS,267.8182817253761,2338.916758346962,MIA
315968010.29709464,00000000-0000-0000-0000-000000018947,OTHERS,301.16439900571515,2348.4030748382584,MIA
315968010.29709464,00000000-0000-0000-0000-000000018999,OTHERS,255.3328491884192,2338.828624642192,MIA
315968010.29709464,00000000-0000-0000-0000-000000019003,OTHERS,272.063063531292,2338.003359659548,MIA
315968010.29709464,00000000-0000-0000-0000-000000019087,OTHERS,270.4021408684172,2344.956793358664,MIA
315968010.29709464,00000000-0000-0000-0000-000000018811,OTHERS,329.9507346957331,2349.7596560546044,MIA
315968010.29709464,00000000-0000-0000-0000-000000018939,OTHERS,345.83586749331846,2344.721375370995,MIA
315968010.29709464,00000000-0000-0000-0000-000000019092,OTHERS,323.0052716803346,2341.3788334083506,MIA
315968010.29709464,00000000-0000-0000-0000-000000019038,OTHERS,258.4120309432799,2338.94312470872,MIA
315968010.29709464,00000000-0000-0000-0000-000000019075,OTHERS,265.0489743440857,2338.8697366587344,MIA
