TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995957.79251903,00000000-0000-0000-0000-000000000000,AV,3604.6730901959627,2016.4829099962094,PIT
315995957.79251903,00000000-0000-0000-0000-000000218999,OTHERS,3653.113144291504,2060.6169603688268,PIT
315995957.79251903,00000000-0000-0000-0000-000000219051,OTHERS,3590.0594956044515,2003.223257131421,PIT
315995957.79251903,00000000-0000-0000-0000-000000219059,OTHERS,3597.04780172176,2005.5103187981297,PIT
315995957.79251903,00000000-0000-0000-0000-000000219241,OTHERS,3558.612305040541,1970.3379677646847,PIT
315995957.79251903,00000000-0000-0000-0000-000000219202,OTHERS,3576.988149731076,1986.6176352362438,PIT
315995957.79251903,00000000-0000-0000-0000-000000219222,OTHERS,3553.872742156438,1985.1841414335238,PIT
315995957.79251903,00000000-0000-0000-0000-000000219211,OTHERS,3586.902751615189,2011.860490418249,PIT
315995957.79251903,00000000-0000-0000-0000-000000219189,AGENT,3646.391487465972,2050.7339009167927,PIT
315995957.79251903,00000000-0000-0000-0000-000000219229,OTHERS,3663.9710121949424,2070.451476524554,PIT
315995957.89053524,00000000-0000-0000-0000-000000000000,AV,3605.465154143089,2017.2136390768646,PIT
315995957.89053524,00000000-0000-0000-0000-000000218999,OTHERS,3653.7227968989337,2061.7321443564488,PIT
315995957.89053524,00000000-0000-0000-0000-000000219051,OTHERS,3590.931496361557,2004.0244903640173,PIT
315995957.89053524,00000000-0000-0000-0000-000000219059,OTHERS,3597.931172147067,2006.2974164202035,PIT
315995957.89053524,00000000-0000-0000-0000-000000219189,AGENT,3647.4309615318434,2051.649623845013,PIT
315995957.89053524,00000000-0000-0000-0000-000000219241,OTHERS,3559.675577164928,1971.4827570721484,PIT
315995957.89053524,00000000-0000-0000-0000-000000219202,OTHERS,3577.9344030007715,1987.5783944383465,PIT
315995957.89053524,00000000-0000-0000-0000-000000219222,OTHERS,3553.8727421648327,1985.184141441499,PIT
315995957.89053524,00000000-0000-0000-0000-000000219211,OTHERS,3587.0114631350634,2011.968820588828,PIT
315995957.89053524,00000000-0000-0000-0000-000000219229,OTHERS,3663.937589854169,2071.6479198987886,PIT
315995957.99362165,00000000-0000-0000-0000-000000000000,AV,3606.279445207197,2017.969902960896,PIT
315995957.99362165,00000000-0000-0000-0000-000000218999,OTHERS,3654.4294849228118,2062.474367807255,PIT
315995957.99362165,00000000-0000-0000-0000-000000219051,OTHERS,3591.8250639334888,2004.8402289859653,PIT
315995957.99362165,00000000-0000-0000-0000-000000219059,OTHERS,3598.9910645631976,2007.282065139148,PIT
315995957.99362165,00000000-0000-0000-0000-000000219189,AGENT,3648.265142003067,2052.2542627357448,PIT
315995957.99362165,00000000-0000-0000-0000-000000219229,OTHERS,3664.5271594614032,2072.2783673897343,PIT
