TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974110.7542625,00000000-0000-0000-0000-000000064300,AGENT,2194.1613699613654,748.6448591683342,PIT
315974110.7542625,00000000-0000-0000-0000-000000064293,OTHERS,2111.8440893899938,661.0362134080187,PIT
315974110.7542625,00000000-0000-0000-0000-000000064288,OTHERS,2185.1174357884834,731.3434005215819,PIT
315974110.7542625,00000000-0000-0000-0000-000000064266,OTHERS,2192.3924055021257,728.2332776657387,PIT
315974110.85418737,00000000-0000-0000-0000-000000000000,AV,2154.9241270623147,696.820868355622,PIT
315974110.85418737,00000000-0000-0000-0000-000000064303,OTHERS,2186.6606954618564,749.3986743298035,PIT
315974110.85418737,00000000-0000-0000-0000-000000063169,OTHERS,2187.8954557172187,727.9243701053273,PIT
315974110.85418737,00000000-0000-0000-0000-000000064304,OTHERS,2186.5852173090907,755.2771444258208,PIT
315974110.85418737,00000000-0000-0000-0000-000000064300,AGENT,2194.448743832102,748.3881733498079,PIT
315974110.85418737,00000000-0000-0000-0000-000000064293,OTHERS,2112.806442236955,661.9778572003868,PIT
315974110.85418737,00000000-0000-0000-0000-000000064288,OTHERS,2184.5043764031147,730.6757766087038,PIT
315974110.85418737,00000000-0000-0000-0000-000000064266,OTHERS,2192.3662742583724,728.2267185395611,PIT
315974110.95360523,00000000-0000-0000-0000-000000000000,AV,2155.685758976285,697.4601209839401,PIT
315974110.95360523,00000000-0000-0000-0000-000000064303,OTHERS,2186.7114497365787,749.2507958001421,PIT
315974110.95360523,00000000-0000-0000-0000-000000063169,OTHERS,2188.0781580117905,728.0621840389376,PIT
315974110.95360523,00000000-0000-0000-0000-000000064304,OTHERS,2186.9510083409577,755.3334637670685,PIT
315974110.95360523,00000000-0000-0000-0000-000000064300,AGENT,2194.759934079725,748.1939469819392,PIT
315974110.95360523,00000000-0000-0000-0000-000000064293,OTHERS,2113.951398170528,662.7929676805046,PIT
315974110.95360523,00000000-0000-0000-0000-000000064288,OTHERS,2184.240537147169,730.1922586054583,PIT
315974110.95360523,00000000-0000-0000-0000-000000064266,OTHERS,2192.297643821505,728.0881460758068,PIT
315974111.0522457,00000000-0000-0000-0000-000000000000,AV,2156.5081779989705,698.1506404663162,PIT
315974111.0522457,00000000-0000-0000-0000-000000064303,OTHERS,2186.998681129347,748.9567984818326,PIT
315974111.0522457,00000000-0000-0000-0000-000000063169,OTHERS,2188.319423482043,728.3495606782559,PIT
315974111.0522457,00000000-0000-0000-0000-000000064304,OTHERS,2187.055479052033,755.0605536841435,PIT
315974111.0522457,00000000-0000-0000-0000-000000064300,AGENT,2195.0233909990693,748.1790385487581,PIT
315974111.0522457,00000000-0000-0000-0000-000000064293,OTHERS,2115.022900304209,663.6948517608353,PIT
315974111.0522457,00000000-0000-0000-0000-000000064288,OTHERS,2183.526671607729,729.5974563114675,PIT
315974111.0522457,00000000-0000-0000-0000-000000064266,OTHERS,2192.3759577571204,728.1629054752597,PIT
315974111.1550444,00000000-0000-0000-0000-000000000000,AV,2157.2533577443482,698.7761609945018,PIT
315974111.1550444,00000000-0000-0000-0000-000000064303,OTHERS,2187.1133926067173,748.7257244783784,PIT
315974111.1550444,00000000-0000-0000-0000-000000063169,OTHERS,2188.280241186112,728.1780043194564,PIT
315974111.1550444,00000000-0000-0000-0000-000000064304,OTHERS,2187.231637193015,754.7524810473927,PIT
315974111.1550444,00000000-0000-0000-0000-000000064300,AGENT,2195.134026250566,748.1534919101791,PIT
315974111.1550444,00000000-0000-0000-0000-000000064293,OTHERS,2116.081852955192,664.5711952926113,PIT
315974111.1550444,00000000-0000-0000-0000-000000064288,OTHERS,2183.064145922628,729.0725059404901,PIT
315974111.1550444,00000000-0000-0000-0000-000000064266,OTHERS,2192.321249620841,728.0788153905513,PIT
315974111.25293016,00000000-0000-0000-0000-000000000000,AV,2157.981438225204,699.3868426745728,PIT
315974111.25293016,00000000-0000-0000-0000-000000064303,OTHERS,2187.2867178624438,748.5923664459914,PIT
315974111.25293016,00000000-0000-0000-0000-000000063169,OTHERS,2188.42752822417,728.3903395964154,PIT
315974111.25293016,00000000-0000-0000-0000-000000064304,OTHERS,2187.27516705594,754.8365858809284,PIT
315974111.25293016,00000000-0000-0000-0000-000000064300,AGENT,2195.37413765278,747.9383962544932,PIT
315974111.25293016,00000000-0000-0000-0000-000000064293,OTHERS,2117.1216050762696,665.3871927147302,PIT
315974111.25293016,00000000-0000-0000-0000-000000064288,OTHERS,2182.4679513089072,728.4725764627751,PIT
315974111.25293016,00000000-0000-0000-0000-000000064266,OTHERS,2192.356827176829,728.1343544724286,PIT
315974111.34952426,00000000-0000-0000-0000-000000000000,AV,2158.70118326515,699.9902872701688,PIT
315974111.34952426,00000000-0000-0000-0000-000000064303,OTHERS,2187.5244684067748,748.2708996227408,PIT
315974111.34952426,00000000-0000-0000-0000-000000063169,OTHERS,2188.237386695391,728.2762533840021,PIT
315974111.34952426,00000000-0000-0000-0000-000000064304,OTHERS,2187.2992201861434,754.7167845273112,PIT
315974111.34952426,00000000-0000-0000-0000-000000064300,AGENT,2195.5663122722344,747.7783414804683,PIT
315974111.34952426,00000000-0000-0000-0000-000000064293,OTHERS,2118.2363920978078,666.2773186870772,PIT
315974111.34952426,00000000-0000-0000-0000-000000064288,OTHERS,2181.81332761624,727.8367608289909,PIT
315974111.34952426,00000000-0000-0000-0000-000000064266,OTHERS,2192.255735568944,728.0060173509153,PIT
315974111.4507507,00000000-0000-0000-0000-000000000000,AV,2159.409636675275,700.584432482573,PIT
315974111.4507507,00000000-0000-0000-0000-000000064303,OTHERS,2187.840985265017,747.9400820855594,PIT
315974111.4507507,00000000-0000-0000-0000-000000063169,OTHERS,2188.6725360876235,728.6988891013489,PIT
315974111.4507507,00000000-0000-0000-0000-000000064304,OTHERS,2188.006199365984,753.9900278836591,PIT
315974111.4507507,00000000-0000-0000-0000-000000064300,AGENT,2195.565629511543,747.7981555644327,PIT
315974111.4507507,00000000-0000-0000-0000-000000064293,OTHERS,2119.308514704249,667.2044710783042,PIT
315974111.4507507,00000000-0000-0000-0000-000000064288,OTHERS,2181.530498858769,727.4230126031094,PIT
315974111.4507507,00000000-0000-0000-0000-000000064266,OTHERS,2192.3345718148107,728.1607360022111,PIT
315974111.55259454,00000000-0000-0000-0000-000000000000,AV,2160.1746269671607,701.2248551132749,PIT
315974111.55259454,00000000-0000-0000-0000-000000063169,OTHERS,2188.709963006839,728.6932799374415,PIT
315974111.55259454,00000000-0000-0000-0000-000000064304,OTHERS,2187.9571182909767,753.8390211850486,PIT
315974111.55259454,00000000-0000-0000-0000-000000064266,OTHERS,2192.259446836998,728.2016199463651,PIT
315974111.55259454,00000000-0000-0000-0000-000000064303,OTHERS,2188.5600005314677,747.1541359097113,PIT
315974111.55259454,00000000-0000-0000-0000-000000064300,AGENT,2195.5656295190875,747.7981555706508,PIT
315974111.55259454,00000000-0000-0000-0000-000000064293,OTHERS,2120.3849975882713,667.6911230105093,PIT
315974111.55259454,00000000-0000-0000-0000-000000064288,OTHERS,2180.9066298186085,726.8179440090029,PIT
315974111.6527806,00000000-0000-0000-0000-000000000000,AV,2160.8626141072923,701.800941613938,PIT
315974111.6527806,00000000-0000-0000-0000-000000063169,OTHERS,2188.704847036258,728.8402291210389,PIT
315974111.6527806,00000000-0000-0000-0000-000000064304,OTHERS,2188.1350966016353,753.759151654423,PIT
315974111.6527806,00000000-0000-0000-0000-000000064266,OTHERS,2192.2695731161425,727.9939752014752,PIT
315974111.6527806,00000000-0000-0000-0000-000000064303,OTHERS,2189.158804541285,746.487882244324,PIT
315974111.6527806,00000000-0000-0000-0000-000000064300,AGENT,2199.0052121873327,746.0639920838645,PIT
315974111.6527806,00000000-0000-0000-0000-000000064293,OTHERS,2121.190995474424,668.5531379011168,PIT
315974111.6527806,00000000-0000-0000-0000-000000064288,OTHERS,2179.883178489194,725.961230978379,PIT
315974111.75890934,00000000-0000-0000-0000-000000000000,AV,2161.594310883625,702.4130959051347,PIT
315974111.75890934,00000000-0000-0000-0000-000000063169,OTHERS,2188.782995483075,728.8136389009097,PIT
315974111.75890934,00000000-0000-0000-0000-000000064304,OTHERS,2188.6284307966766,753.2801768499895,PIT
315974111.75890934,00000000-0000-0000-0000-000000064266,OTHERS,2192.2974990353227,728.1836454124436,PIT
315974111.75890934,00000000-0000-0000-0000-000000064303,OTHERS,2189.371478017045,746.2925007291133,PIT
315974111.75890934,00000000-0000-0000-0000-000000064300,AGENT,2198.9651310840313,746.0555538877849,PIT
315974111.75890934,00000000-0000-0000-0000-000000064293,OTHERS,2122.175619969956,669.3670913792369,PIT
315974111.75890934,00000000-0000-0000-0000-000000064288,OTHERS,2179.425023096729,725.5473228941536,PIT
315974111.85145134,00000000-0000-0000-0000-000000000000,AV,2162.251451530265,702.9629916550249,PIT
315974111.85145134,00000000-0000-0000-0000-000000064303,OTHERS,2189.4310318405633,745.8862763716658,PIT
315974111.85145134,00000000-0000-0000-0000-000000063169,OTHERS,2188.8633262745857,728.8891889336467,PIT
315974111.85145134,00000000-0000-0000-0000-000000064304,OTHERS,2188.953932480727,753.1440756634985,PIT
315974111.85145134,00000000-0000-0000-0000-000000064300,AGENT,2198.7928060971954,746.25867411261,PIT
315974111.85145134,00000000-0000-0000-0000-000000064293,OTHERS,2123.1265783416093,670.2432869957909,PIT
315974111.85145134,00000000-0000-0000-0000-000000064288,OTHERS,2178.711187755075,724.9022033300537,PIT
315974111.85145134,00000000-0000-0000-0000-000000064266,OTHERS,2192.2202148566794,728.1922794290585,PIT
315974111.95084774,00000000-0000-0000-0000-000000000000,AV,2162.895455172762,703.5016575150934,PIT
315974111.95084774,00000000-0000-0000-0000-000000064303,OTHERS,2189.513013331478,745.9438375590007,PIT
315974111.95084774,00000000-0000-0000-0000-000000063169,OTHERS,2188.8856690142115,728.8772620036195,PIT
315974111.95084774,00000000-0000-0000-0000-000000064304,OTHERS,2188.998010866984,752.9569860998304,PIT
315974111.95084774,00000000-0000-0000-0000-000000064300,AGENT,2198.962481301696,746.4761231112474,PIT
315974111.95084774,00000000-0000-0000-0000-000000064293,OTHERS,2124.006752517529,670.9019082291447,PIT
315974111.95084774,00000000-0000-0000-0000-000000064288,OTHERS,2177.9858635819664,724.2704980375972,PIT
315974111.95084774,00000000-0000-0000-0000-000000064266,OTHERS,2192.2071686228187,728.0970006617688,PIT
315974112.0550423,00000000-0000-0000-0000-000000000000,AV,2163.528756820912,704.0313988926207,PIT
315974112.0550423,00000000-0000-0000-0000-000000064303,OTHERS,2189.2744735433675,746.0358615300403,PIT
315974112.0550423,00000000-0000-0000-0000-000000063169,OTHERS,2188.9632106288204,728.9195557666728,PIT
315974112.0550423,00000000-0000-0000-0000-000000064304,OTHERS,2189.251170361543,752.7191253337779,PIT
315974112.0550423,00000000-0000-0000-0000-000000064300,AGENT,2199.428839319961,746.4287926056694,PIT
315974112.0550423,00000000-0000-0000-0000-000000064293,OTHERS,2125.059216961173,671.6568228175198,PIT
315974112.0550423,00000000-0000-0000-0000-000000064288,OTHERS,2177.3918296665174,723.7140433777513,PIT
315974112.0550423,00000000-0000-0000-0000-000000064266,OTHERS,2192.3193416184868,728.1682028342128,PIT
315974112.15256226,00000000-0000-0000-0000-000000000000,AV,2164.142845348784,704.5445101337932,PIT
315974112.15256226,00000000-0000-0000-0000-000000064303,OTHERS,2189.088163395046,746.3313458526927,PIT
315974112.15256226,00000000-0000-0000-0000-000000063169,OTHERS,2188.978488252679,728.9345635559683,PIT
315974112.15256226,00000000-0000-0000-0000-000000064304,OTHERS,2189.7330367186914,752.2988519562393,PIT
315974112.15256226,00000000-0000-0000-0000-000000064300,AGENT,2199.9499401733365,746.2519770912503,PIT
315974112.15256226,00000000-0000-0000-0000-000000064293,OTHERS,2125.873435837744,672.4696072157275,PIT
315974112.15256226,00000000-0000-0000-0000-000000064288,OTHERS,2176.589693936668,722.992736763362,PIT
315974112.15256226,00000000-0000-0000-0000-000000064266,OTHERS,2192.272477634592,728.174128769656,PIT
315974112.2535244,00000000-0000-0000-0000-000000000000,AV,2164.8107155795674,705.1028639016819,PIT
315974112.2535244,00000000-0000-0000-0000-000000064303,OTHERS,2189.088163401651,746.331345858158,PIT
315974112.2535244,00000000-0000-0000-0000-000000063169,OTHERS,2188.957660906322,728.9469408577977,PIT
315974112.2535244,00000000-0000-0000-0000-000000064304,OTHERS,2189.8565322056565,752.3456444433244,PIT
315974112.2535244,00000000-0000-0000-0000-000000064300,AGENT,2200.342200629389,746.1865246212487,PIT
315974112.2535244,00000000-0000-0000-0000-000000064293,OTHERS,2126.8886205227445,673.1580109791041,PIT
315974112.2535244,00000000-0000-0000-0000-000000064288,OTHERS,2175.836905819066,722.3173549568985,PIT
315974112.2535244,00000000-0000-0000-0000-000000064266,OTHERS,2192.072842518411,728.5240361044736,PIT
315974112.35349065,00000000-0000-0000-0000-000000000000,AV,2165.4015547795284,705.5968385071437,PIT
315974112.35349065,00000000-0000-0000-0000-000000064266,OTHERS,2191.854982355607,728.4705881578578,PIT
315974112.35349065,00000000-0000-0000-0000-000000063169,OTHERS,2188.9412651847088,728.9314485967915,PIT
315974112.35349065,00000000-0000-0000-0000-000000064304,OTHERS,2189.4453999955217,752.2804001901413,PIT
315974112.35349065,00000000-0000-0000-0000-000000064303,OTHERS,2189.088163408254,746.3313458636238,PIT
315974112.35349065,00000000-0000-0000-0000-000000064300,AGENT,2200.7790741435874,746.0601484624423,PIT
315974112.35349065,00000000-0000-0000-0000-000000064293,OTHERS,2127.796159650265,673.9675994166962,PIT
315974112.35349065,00000000-0000-0000-0000-000000064288,OTHERS,2175.0993090385946,721.7200184501561,PIT
315974112.452795,00000000-0000-0000-0000-000000000000,AV,2165.977807758853,706.0776291820782,PIT
315974112.452795,00000000-0000-0000-0000-000000064266,OTHERS,2192.3499110141347,728.2431430444184,PIT
315974112.452795,00000000-0000-0000-0000-000000063169,OTHERS,2188.9875764732915,728.9536475178484,PIT
315974112.452795,00000000-0000-0000-0000-000000064304,OTHERS,2189.4454000018427,752.2804001953966,PIT
315974112.452795,00000000-0000-0000-0000-000000064303,OTHERS,2191.1759929716063,743.5623090699727,PIT
315974112.452795,00000000-0000-0000-0000-000000064300,AGENT,2201.187384712265,746.0127039648359,PIT
315974112.452795,00000000-0000-0000-0000-000000064293,OTHERS,2128.7539446346204,674.710122114274,PIT
315974112.452795,00000000-0000-0000-0000-000000064288,OTHERS,2174.3419959148073,721.0671056022023,PIT
315974112.55448127,00000000-0000-0000-0000-000000000000,AV,2166.598467667217,706.5957499710156,PIT
315974112.55448127,00000000-0000-0000-0000-000000064266,OTHERS,2192.365716206815,728.183912631069,PIT
315974112.55448127,00000000-0000-0000-0000-000000063169,OTHERS,2188.9824011887313,728.8923710716488,PIT
315974112.55448127,00000000-0000-0000-0000-000000064304,OTHERS,2192.0344173510653,750.3947612846436,PIT
315974112.55448127,00000000-0000-0000-0000-000000064303,OTHERS,2191.0908347734185,743.7463663364833,PIT
315974112.55448127,00000000-0000-0000-0000-000000064300,AGENT,2201.628470299688,746.0514092497984,PIT
315974112.55448127,00000000-0000-0000-0000-000000064293,OTHERS,2129.538940885724,675.4776838266313,PIT
315974112.55448127,00000000-0000-0000-0000-000000064288,OTHERS,2173.637391816384,720.4502358055788,PIT
315974112.65689266,00000000-0000-0000-0000-000000000000,AV,2167.1524101816585,707.0589235608135,PIT
315974112.65689266,00000000-0000-0000-0000-000000064303,OTHERS,2191.2463314641973,743.3929099058763,PIT
315974112.65689266,00000000-0000-0000-0000-000000063169,OTHERS,2189.0122684592184,728.8941000926967,PIT
315974112.65689266,00000000-0000-0000-0000-000000064304,OTHERS,2191.5709165292296,750.9390741280611,PIT
315974112.65689266,00000000-0000-0000-0000-000000064300,AGENT,2202.1178781820627,746.091530139336,PIT
315974112.65689266,00000000-0000-0000-0000-000000064293,OTHERS,2130.525126092652,676.2405237932787,PIT
315974112.65689266,00000000-0000-0000-0000-000000064288,OTHERS,2172.784227827768,719.7000915872297,PIT
315974112.65689266,00000000-0000-0000-0000-000000064266,OTHERS,2192.410825297832,728.2510467273528,PIT
315974112.75220233,00000000-0000-0000-0000-000000000000,AV,2167.6922416857683,707.5091052536193,PIT
315974112.75220233,00000000-0000-0000-0000-000000064303,OTHERS,2191.369530276744,742.9572507404108,PIT
315974112.75220233,00000000-0000-0000-0000-000000063169,OTHERS,2189.44652285823,729.1256201483659,PIT
315974112.75220233,00000000-0000-0000-0000-000000064304,OTHERS,2192.290443167608,750.4642073397241,PIT
315974112.75220233,00000000-0000-0000-0000-000000064300,AGENT,2202.5412763975896,746.0389920344838,PIT
315974112.75220233,00000000-0000-0000-0000-000000064293,OTHERS,2131.4074659580565,676.8499856830343,PIT
315974112.75220233,00000000-0000-0000-0000-000000064288,OTHERS,2171.9771459070616,719.0202508974014,PIT
315974112.75220233,00000000-0000-0000-0000-000000064266,OTHERS,2192.3152955093874,728.2116148391801,PIT
315974112.8555727,00000000-0000-0000-0000-000000000000,AV,2168.267212187905,707.9898319649773,PIT
315974112.8555727,00000000-0000-0000-0000-000000064266,OTHERS,2192.8528023775825,728.6853453862393,PIT
315974112.8555727,00000000-0000-0000-0000-000000063169,OTHERS,2189.4141080877566,729.0986417851628,PIT
315974112.8555727,00000000-0000-0000-0000-000000064304,OTHERS,2192.3074725345964,750.3951859346312,PIT
315974112.8555727,00000000-0000-0000-0000-000000064300,AGENT,2202.816570972066,746.0672128685977,PIT
315974112.8555727,00000000-0000-0000-0000-000000064303,OTHERS,2191.3996413725345,742.7805933323255,PIT
315974112.8555727,00000000-0000-0000-0000-000000064293,OTHERS,2132.152646219352,677.5986865883143,PIT
315974112.8555727,00000000-0000-0000-0000-000000064288,OTHERS,2171.0282449686297,718.2087537144739,PIT
315974112.95474213,00000000-0000-0000-0000-000000000000,AV,2168.7801478328615,708.4190157471762,PIT
315974112.95474213,00000000-0000-0000-0000-000000064266,OTHERS,2192.8732541006166,728.839240736082,PIT
315974112.95474213,00000000-0000-0000-0000-000000063169,OTHERS,2189.0794592897646,728.9639162410929,PIT
315974112.95474213,00000000-0000-0000-0000-000000064304,OTHERS,2192.7165580024625,750.1781482062394,PIT
315974112.95474213,00000000-0000-0000-0000-000000064300,AGENT,2203.3096640560825,746.1128587044145,PIT
315974112.95474213,00000000-0000-0000-0000-000000064303,OTHERS,2191.5627711006014,742.5158883008207,PIT
315974112.95474213,00000000-0000-0000-0000-000000064293,OTHERS,2133.0766927291975,678.3753579530878,PIT
315974112.95474213,00000000-0000-0000-0000-000000064288,OTHERS,2170.3180392920567,717.5459132310875,PIT
315974113.0547014,00000000-0000-0000-0000-000000000000,AV,2169.278182649753,708.8358071095369,PIT
315974113.0547014,00000000-0000-0000-0000-000000064266,OTHERS,2192.7508715860695,728.6622325752138,PIT
315974113.0547014,00000000-0000-0000-0000-000000064288,OTHERS,2169.3941805222753,716.7726939654808,PIT
315974113.0547014,00000000-0000-0000-0000-000000064307,OTHERS,2196.1792969456947,747.7134445951411,PIT
315974113.0547014,00000000-0000-0000-0000-000000064300,AGENT,2203.9192201668625,746.1213829538551,PIT
315974113.0547014,00000000-0000-0000-0000-000000063169,OTHERS,2189.0859578686986,728.9260448099957,PIT
315974113.0547014,00000000-0000-0000-0000-000000064304,OTHERS,2192.508036802462,750.285167119476,PIT
315974113.0547014,00000000-0000-0000-0000-000000064303,OTHERS,2191.627117895029,742.2858131748068,PIT
315974113.0547014,00000000-0000-0000-0000-000000064293,OTHERS,2133.842565535875,679.0190780676122,PIT
315974113.15315515,00000000-0000-0000-0000-000000000000,AV,2169.763938882242,709.2423625459712,PIT
315974113.15315515,00000000-0000-0000-0000-000000064266,OTHERS,2192.8340207880365,728.8735526885696,PIT
315974113.15315515,00000000-0000-0000-0000-000000064288,OTHERS,2168.6407678685664,716.1883382105342,PIT
315974113.15315515,00000000-0000-0000-0000-000000064307,OTHERS,2196.8221057820024,747.4539261633411,PIT
315974113.15315515,00000000-0000-0000-0000-000000064300,AGENT,2204.3340333455358,746.1754617669915,PIT
315974113.15315515,00000000-0000-0000-0000-000000063169,OTHERS,2189.0273615508104,728.9178200103842,PIT
315974113.15315515,00000000-0000-0000-0000-000000064304,OTHERS,2192.8860996254807,750.0354681198106,PIT
315974113.15315515,00000000-0000-0000-0000-000000064303,OTHERS,2191.7640966489394,741.9122240019511,PIT
315974113.15315515,00000000-0000-0000-0000-000000064293,OTHERS,2134.77194938358,679.7620476941213,PIT
315974113.2569758,00000000-0000-0000-0000-000000000000,AV,2170.2853179509166,709.6797354038374,PIT
