TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968646.85082537,00000000-0000-0000-0000-000000000000,AV,2281.9904893384105,814.7051120907547,PIT
315968646.85082537,00000000-0000-0000-0000-000000026130,OTHERS,2298.047478522094,827.8504951381425,PIT
315968646.85082537,00000000-0000-0000-0000-000000026534,OTHERS,2245.048996554922,783.5046423324808,PIT
315968646.85082537,00000000-0000-0000-0000-000000026585,OTHERS,2266.152568866649,797.3257427576076,PIT
315968646.85082537,00000000-0000-0000-0000-000000026631,OTHERS,2279.683153708645,809.0071312989203,PIT
315968646.85082537,00000000-0000-0000-0000-000000026732,AGENT,2319.1000285517857,841.5479964388002,PIT
315968646.85082537,00000000-0000-0000-0000-000000026720,OTHERS,2242.0636306371757,777.5723342848784,PIT
315968646.85082537,00000000-0000-0000-0000-000000026745,OTHERS,2329.5516118781525,839.6107567899875,PIT
315968646.85082537,00000000-0000-0000-0000-000000026701,OTHERS,2300.576746451068,826.1080243627347,PIT
315968646.85082537,00000000-0000-0000-0000-000000026699,OTHERS,2319.560536172907,838.3861007067177,PIT
315968646.9524473,00000000-0000-0000-0000-000000000000,AV,2281.111444962481,813.9695447265383,PIT
315968646.9524473,00000000-0000-0000-0000-000000026130,OTHERS,2297.106485492311,827.1420778065094,PIT
315968646.9524473,00000000-0000-0000-0000-000000026534,OTHERS,2244.0913379198387,782.7358751887452,PIT
315968646.9524473,00000000-0000-0000-0000-000000026585,OTHERS,2265.2324683231172,796.5907560608248,PIT
315968646.9524473,00000000-0000-0000-0000-000000026631,OTHERS,2278.5452365054152,808.0649021622629,PIT
315968646.9524473,00000000-0000-0000-0000-000000026732,AGENT,2318.061495506581,840.5828143577319,PIT
315968646.9524473,00000000-0000-0000-0000-000000026720,OTHERS,2241.803984352225,777.1624394426352,PIT
315968646.9524473,00000000-0000-0000-0000-000000026745,OTHERS,2329.5731043393616,839.6480582534492,PIT
315968646.9524473,00000000-0000-0000-0000-000000026701,OTHERS,2299.393042569517,825.1361294736607,PIT
315968646.9524473,00000000-0000-0000-0000-000000026699,OTHERS,2319.560536163877,838.3861006998745,PIT
315968647.05094934,00000000-0000-0000-0000-000000000000,AV,2280.259160527289,813.2634923306374,PIT
315968647.05094934,00000000-0000-0000-0000-000000026130,OTHERS,2296.097454822389,826.1767929069099,PIT
315968647.05094934,00000000-0000-0000-0000-000000026534,OTHERS,2243.146111889855,781.8863904555244,PIT
315968647.05094934,00000000-0000-0000-0000-000000026585,OTHERS,2264.246948353142,795.65928039147,PIT
315968647.05094934,00000000-0000-0000-0000-000000026732,AGENT,2317.8883126775395,839.1781359300095,PIT
315968647.05094934,00000000-0000-0000-0000-000000026720,OTHERS,2241.4196579202912,777.0633509715442,PIT
315968647.05094934,00000000-0000-0000-0000-000000026745,OTHERS,2329.5731043393616,839.6480582534492,PIT
315968647.05094934,00000000-0000-0000-0000-000000026701,OTHERS,2297.646679419341,823.6715302288319,PIT
315968647.05094934,00000000-0000-0000-0000-000000026631,OTHERS,2277.418086497262,807.133784989629,PIT
315968647.1514031,00000000-0000-0000-0000-000000000000,AV,2279.31780952636,812.4802111124575,PIT
315968647.1514031,00000000-0000-0000-0000-000000026130,OTHERS,2295.3038244018176,825.5044237969937,PIT
315968647.1514031,00000000-0000-0000-0000-000000026534,OTHERS,2242.2688835677122,781.2829009994932,PIT
315968647.1514031,00000000-0000-0000-0000-000000026631,OTHERS,2276.325625443121,806.2336931320157,PIT
315968647.1514031,00000000-0000-0000-0000-000000026585,OTHERS,2263.506815162506,795.0738759050251,PIT
315968647.1514031,00000000-0000-0000-0000-000000026745,OTHERS,2329.5731043393616,839.6480582534492,PIT
315968647.1514031,00000000-0000-0000-0000-000000026701,OTHERS,2296.761140163713,822.9095945120257,PIT
315968647.1514031,00000000-0000-0000-0000-000000026732,AGENT,2317.4458958872283,838.8577820909074,PIT
315968647.1514031,00000000-0000-0000-0000-000000026720,OTHERS,2241.0505396322087,776.6743093523331,PIT
315968647.25303346,00000000-0000-0000-0000-000000000000,AV,2278.469900418691,811.7727537820782,PIT
315968647.25303346,00000000-0000-0000-0000-000000026534,OTHERS,2241.1918356349647,780.5920785185574,PIT
315968647.25303346,00000000-0000-0000-0000-000000026631,OTHERS,2275.285461955789,805.3682546229322,PIT
315968647.25303346,00000000-0000-0000-0000-000000026701,OTHERS,2295.562851347201,821.9051685198242,PIT
315968647.25303346,00000000-0000-0000-0000-000000026732,AGENT,2315.973804389786,838.7441098836048,PIT
315968647.25303346,00000000-0000-0000-0000-000000026720,OTHERS,2240.6941436629604,776.3986634730081,PIT
315968647.25303346,00000000-0000-0000-0000-000000026130,OTHERS,2294.937439558491,825.2574457909334,PIT
