TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969698.4317997,00000000-0000-0000-0000-000000000000,AV,3220.8081218052685,1916.406454824927,PIT
315969698.4317997,00000000-0000-0000-0000-000000004541,OTHERS,3174.95196599388,1881.6002978743506,PIT
315969698.4317997,00000000-0000-0000-0000-000000004550,OTHERS,3212.814321230457,1905.2916355878333,PIT
315969698.4317997,00000000-0000-0000-0000-000000004639,AGENT,3254.5099532649915,1951.7426405587976,PIT
315969698.4317997,00000000-0000-0000-0000-000000004554,OTHERS,3183.4764265860413,1878.323969527943,PIT
315969698.4317997,00000000-0000-0000-0000-000000004565,OTHERS,3179.530655728188,1885.9239903057453,PIT
315969698.4317997,00000000-0000-0000-0000-000000004566,OTHERS,3182.9224882022118,1889.433746640153,PIT
315969698.4317997,00000000-0000-0000-0000-000000004643,OTHERS,3291.230992962795,1977.2732187743645,PIT
315969698.4317997,00000000-0000-0000-0000-000000004652,OTHERS,3277.733196435304,1964.493600471577,PIT
315969698.4317997,00000000-0000-0000-0000-000000004603,OTHERS,3217.95528505902,1909.9375518240865,PIT
315969698.4317997,00000000-0000-0000-0000-000000004596,OTHERS,3229.9954891795783,1921.398761150295,PIT
315969698.4317997,00000000-0000-0000-0000-000000004593,OTHERS,3225.752316011773,1917.3577369669158,PIT
315969698.4317997,00000000-0000-0000-0000-000000004589,OTHERS,3222.605538151533,1914.2374042080453,PIT
315969698.53348655,00000000-0000-0000-0000-000000000000,AV,3221.600558214142,1917.1350814160533,PIT
315969698.53348655,00000000-0000-0000-0000-000000004541,OTHERS,3174.9519660019523,1881.6002978814904,PIT
315969698.53348655,00000000-0000-0000-0000-000000004550,OTHERS,3212.7852499045725,1905.3049285805155,PIT
315969698.53348655,00000000-0000-0000-0000-000000004639,AGENT,3253.587281244859,1951.0332719557684,PIT
315969698.53348655,00000000-0000-0000-0000-000000004554,OTHERS,3183.536636413621,1878.317676255871,PIT
315969698.53348655,00000000-0000-0000-0000-000000004565,OTHERS,3179.5306557361077,1885.9239903130729,PIT
315969698.53348655,00000000-0000-0000-0000-000000004566,OTHERS,3182.8610149066967,1889.5691658530825,PIT
315969698.53348655,00000000-0000-0000-0000-000000004643,OTHERS,3291.1750732714504,1977.2847242540595,PIT
315969698.53348655,00000000-0000-0000-0000-000000004652,OTHERS,3277.7331964431874,1964.4936004789506,PIT
315969698.53348655,00000000-0000-0000-0000-000000004603,OTHERS,3217.9753255848273,1909.9244701900304,PIT
315969698.53348655,00000000-0000-0000-0000-000000004596,OTHERS,3229.9732878802006,1921.3835052881973,PIT
315969698.53348655,00000000-0000-0000-0000-000000004593,OTHERS,3225.739941125973,1917.4178532259432,PIT
315969698.53348655,00000000-0000-0000-0000-000000004589,OTHERS,3222.7261422000024,1914.314449901913,PIT
315969698.6346908,00000000-0000-0000-0000-000000000000,AV,3222.370335545019,1917.84163210216,PIT
315969698.6346908,00000000-0000-0000-0000-000000004550,OTHERS,3212.755786860368,1905.2968383795987,PIT
315969698.6346908,00000000-0000-0000-0000-000000004639,AGENT,3253.055739715508,1950.3610584903925,PIT
315969698.6346908,00000000-0000-0000-0000-000000004554,OTHERS,3183.6594542233947,1878.2963388227688,PIT
315969698.6346908,00000000-0000-0000-0000-000000004565,OTHERS,3179.530655744026,1885.9239903203986,PIT
315969698.6346908,00000000-0000-0000-0000-000000004566,OTHERS,3182.9312285859028,1889.5141297184748,PIT
315969698.6346908,00000000-0000-0000-0000-000000004589,OTHERS,3222.52267272184,1913.9985893873493,PIT
315969698.6346908,00000000-0000-0000-0000-000000004652,OTHERS,3277.7202073296503,1964.7715522127166,PIT
315969698.6346908,00000000-0000-0000-0000-000000004643,OTHERS,3291.5469351411048,1977.345291489669,PIT
315969698.6346908,00000000-0000-0000-0000-000000004603,OTHERS,3217.994031387228,1909.9197701291794,PIT
315969698.6346908,00000000-0000-0000-0000-000000004596,OTHERS,3229.99864334376,1921.3779719593915,PIT
315969698.6346908,00000000-0000-0000-0000-000000004593,OTHERS,3225.4975793791573,1917.1505987149915,PIT
315969698.73002714,00000000-0000-0000-0000-000000000000,AV,3223.140353057196,1918.548944397928,PIT
315969698.73002714,00000000-0000-0000-0000-000000004550,OTHERS,3212.7693259063344,1905.305312920455,PIT
315969698.73002714,00000000-0000-0000-0000-000000004639,AGENT,3251.996146634245,1949.462307115741,PIT
315969698.73002714,00000000-0000-0000-0000-000000004554,OTHERS,3183.580431315409,1878.3059471486733,PIT
315969698.73002714,00000000-0000-0000-0000-000000004565,OTHERS,3179.5306557519457,1885.9239903277253,PIT
315969698.73002714,00000000-0000-0000-0000-000000004566,OTHERS,3182.8786755541805,1889.636769972208,PIT
315969698.73002714,00000000-0000-0000-0000-000000004589,OTHERS,3222.526674877644,1914.0810537899745,PIT
315969698.73002714,00000000-0000-0000-0000-000000004652,OTHERS,3277.9979123949274,1964.558453909001,PIT
315969698.73002714,00000000-0000-0000-0000-000000004643,OTHERS,3291.210682888849,1977.3659545503788,PIT
315969698.73002714,00000000-0000-0000-0000-000000004603,OTHERS,3218.0335976834153,1909.9820159983344,PIT
315969698.73002714,00000000-0000-0000-0000-000000004596,OTHERS,3229.9898212908033,1921.3772915208954,PIT
315969698.73002714,00000000-0000-0000-0000-000000004593,OTHERS,3225.9159865841552,1917.4023487191598,PIT
315969698.833099,00000000-0000-0000-0000-000000000000,AV,3223.986438013561,1919.3262241317734,PIT
315969698.833099,00000000-0000-0000-0000-000000004550,OTHERS,3212.6828764428224,1905.266571334768,PIT
315969698.833099,00000000-0000-0000-0000-000000004554,OTHERS,3183.7025120116527,1878.363393623439,PIT
315969698.833099,00000000-0000-0000-0000-000000004566,OTHERS,3182.9252397719897,1889.520193887588,PIT
315969698.833099,00000000-0000-0000-0000-000000004589,OTHERS,3222.7663524942345,1914.3798863555648,PIT
315969698.833099,00000000-0000-0000-0000-000000004593,OTHERS,3226.0388654927515,1917.567437020601,PIT
315969698.833099,00000000-0000-0000-0000-000000004639,AGENT,3251.012244136998,1948.6377487098432,PIT
315969698.833099,00000000-0000-0000-0000-000000004596,OTHERS,3229.9877160271417,1921.3328832972848,PIT
315969698.833099,00000000-0000-0000-0000-000000004643,OTHERS,3291.3669657969617,1977.3538328759134,PIT
315969698.833099,00000000-0000-0000-0000-000000004652,OTHERS,3277.893452370011,1964.5678940207767,PIT
315969698.833099,00000000-0000-0000-0000-000000004603,OTHERS,3218.0881342903385,1910.0134550359626,PIT
315969698.93718386,00000000-0000-0000-0000-000000000000,AV,3224.7562498617913,1920.0294368397078,PIT
315969698.93718386,00000000-0000-0000-0000-000000004550,OTHERS,3212.721347407267,1905.3295468349093,PIT
315969698.93718386,00000000-0000-0000-0000-000000004554,OTHERS,3183.809154741279,1878.2373524582147,PIT
315969698.93718386,00000000-0000-0000-0000-000000004566,OTHERS,3182.857360748151,1889.6125148655328,PIT
315969698.93718386,00000000-0000-0000-0000-000000004593,OTHERS,3225.91822139758,1917.3904086778984,PIT
315969698.93718386,00000000-0000-0000-0000-000000004603,OTHERS,3218.048469466698,1909.9949416310724,PIT
315969698.93718386,00000000-0000-0000-0000-000000004589,OTHERS,3222.8089098151245,1914.421206340256,PIT
315969698.93718386,00000000-0000-0000-0000-000000004639,AGENT,3249.9990642079792,1947.651169660285,PIT
315969698.93718386,00000000-0000-0000-0000-000000004596,OTHERS,3229.9783753168927,1921.341547716092,PIT
315969698.93718386,00000000-0000-0000-0000-000000004643,OTHERS,3291.412631047229,1977.4280899522096,PIT
315969698.93718386,00000000-0000-0000-0000-000000004652,OTHERS,3277.9178509453186,1964.504388754417,PIT
315969699.03701526,00000000-0000-0000-0000-000000000000,AV,3225.6054282103064,1920.8049000433593,PIT
315969699.03701526,00000000-0000-0000-0000-000000004550,OTHERS,3212.7884056709113,1905.4626767291918,PIT
315969699.03701526,00000000-0000-0000-0000-000000004554,OTHERS,3183.646620508053,1878.2647804896203,PIT
315969699.03701526,00000000-0000-0000-0000-000000004566,OTHERS,3182.8493960107567,1889.653998497768,PIT
315969699.03701526,00000000-0000-0000-0000-000000004593,OTHERS,3226.216588776093,1917.6989352545288,PIT
315969699.03701526,00000000-0000-0000-0000-000000004603,OTHERS,3217.986923169454,1909.9889003823307,PIT
315969699.03701526,00000000-0000-0000-0000-000000004596,OTHERS,3229.9998747734808,1921.3309372407873,PIT
315969699.03701526,00000000-0000-0000-0000-000000004589,OTHERS,3222.768558901717,1914.289280520196,PIT
315969699.03701526,00000000-0000-0000-0000-000000004639,AGENT,3249.0497786019537,1946.7173701193344,PIT
315969699.03701526,00000000-0000-0000-0000-000000004643,OTHERS,3291.4483322981987,1977.3173389507251,PIT
315969699.03701526,00000000-0000-0000-0000-000000004652,OTHERS,3277.8072598158656,1964.479918889747,PIT
315969699.13713515,00000000-0000-0000-0000-000000000000,AV,3226.376172318971,1921.50903072294,PIT
315969699.13713515,00000000-0000-0000-0000-000000004550,OTHERS,3212.727399384286,1905.356391460416,PIT
315969699.13713515,00000000-0000-0000-0000-000000004554,OTHERS,3183.763352780525,1878.2412771522384,PIT
315969699.13713515,00000000-0000-0000-0000-000000004566,OTHERS,3182.969397974773,1889.6253266771505,PIT
315969699.13713515,00000000-0000-0000-0000-000000004593,OTHERS,3226.192148538585,1917.4919019056208,PIT
315969699.13713515,00000000-0000-0000-0000-000000004603,OTHERS,3217.9219080298144,1909.946189867111,PIT
315969699.13713515,00000000-0000-0000-0000-000000004643,OTHERS,3291.4901421197665,1977.291225279085,PIT
315969699.13713515,00000000-0000-0000-0000-000000004652,OTHERS,3277.7237585021376,1964.5472655919361,PIT
315969699.13713515,00000000-0000-0000-0000-000000004596,OTHERS,3230.015345071398,1921.386248472304,PIT
315969699.13713515,00000000-0000-0000-0000-000000004589,OTHERS,3222.7028052888927,1914.315301595154,PIT
315969699.13713515,00000000-0000-0000-0000-000000004639,AGENT,3248.2232038467387,1946.037509446782,PIT
315969699.2436711,00000000-0000-0000-0000-000000000000,AV,3227.225178095983,1922.2850246195153,PIT
315969699.2436711,00000000-0000-0000-0000-000000004550,OTHERS,3212.770051326401,1905.4876894666033,PIT
315969699.2436711,00000000-0000-0000-0000-000000004554,OTHERS,3183.779165908012,1878.2266051287247,PIT
315969699.2436711,00000000-0000-0000-0000-000000004639,AGENT,3247.1610623492406,1945.0839731408728,PIT
315969699.2436711,00000000-0000-0000-0000-000000004566,OTHERS,3182.953822195697,1889.6255266614735,PIT
