TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976475.25539994,00000000-0000-0000-0000-000000000000,AV,529.1333239817966,3322.0691621718047,MIA
315976475.25539994,00000000-0000-0000-0000-000000071367,OTHERS,526.249144096557,3294.2338919332237,MIA
315976475.25539994,00000000-0000-0000-0000-000000071427,OTHERS,543.2842179466546,3305.849074391859,MIA
315976475.25539994,00000000-0000-0000-0000-000000071430,OTHERS,529.0777719376493,3302.556466100022,MIA
315976475.25539994,00000000-0000-0000-0000-000000071435,AGENT,525.3372984500262,3304.0801549934886,MIA
315976475.25539994,00000000-0000-0000-0000-000000071375,OTHERS,526.4147266838002,3295.652843505546,MIA
315976475.25539994,00000000-0000-0000-0000-000000071413,OTHERS,537.6160228657086,3264.0134433887797,MIA
315976475.25539994,00000000-0000-0000-0000-000000071479,OTHERS,514.7751299259052,3275.598395071889,MIA
315976475.25539994,00000000-0000-0000-0000-000000071476,OTHERS,527.4297196916624,3277.895525316513,MIA
315976475.25539994,00000000-0000-0000-0000-000000071388,OTHERS,525.2128631654433,3319.889221434833,MIA
315976475.25539994,00000000-0000-0000-0000-000000071469,OTHERS,538.0908353372164,3267.888760501625,MIA
315976475.25539994,00000000-0000-0000-0000-000000071418,OTHERS,529.9563996373188,3309.4846742431846,MIA
315976475.25539994,00000000-0000-0000-0000-000000071475,OTHERS,522.8442067637736,3297.237144797181,MIA
315976475.25539994,00000000-0000-0000-0000-000000071464,OTHERS,528.0187022626346,3356.451663708866,MIA
315976475.3572595,00000000-0000-0000-0000-000000000000,AV,529.1348642965727,3322.027354470229,MIA
315976475.3572595,00000000-0000-0000-0000-000000071367,OTHERS,526.4001231842099,3295.3045506680432,MIA
315976475.3572595,00000000-0000-0000-0000-000000071427,OTHERS,543.2842179466546,3305.849074391859,MIA
315976475.3572595,00000000-0000-0000-0000-000000071430,OTHERS,529.0955000055832,3302.5472764676006,MIA
315976475.3572595,00000000-0000-0000-0000-000000071435,AGENT,525.4066155155214,3303.836441692408,MIA
315976475.3572595,00000000-0000-0000-0000-000000071375,OTHERS,526.2284644878173,3293.8692716762866,MIA
315976475.3572595,00000000-0000-0000-0000-000000071413,OTHERS,537.6029661234445,3263.92943156835,MIA
315976475.3572595,00000000-0000-0000-0000-000000071479,OTHERS,514.6831635943013,3275.2982430764,MIA
315976475.3572595,00000000-0000-0000-0000-000000071476,OTHERS,527.5154431624957,3278.15138503832,MIA
315976475.3572595,00000000-0000-0000-0000-000000071388,OTHERS,525.2195586537703,3319.839612505559,MIA
315976475.3572595,00000000-0000-0000-0000-000000071469,OTHERS,538.1404332936806,3267.9383839038,MIA
315976475.3572595,00000000-0000-0000-0000-000000071418,OTHERS,529.9023921589893,3309.582873262832,MIA
315976475.3572595,00000000-0000-0000-0000-000000071475,OTHERS,522.8442067637736,3297.237144797181,MIA
315976475.3572595,00000000-0000-0000-0000-000000071464,OTHERS,528.0582906790428,3355.6500553492638,MIA
315976475.4599408,00000000-0000-0000-0000-000000000000,AV,529.1381542517033,3321.941817431856,MIA
315976475.4599408,00000000-0000-0000-0000-000000071367,OTHERS,526.1738085126187,3293.4670914490557,MIA
315976475.4599408,00000000-0000-0000-0000-000000071375,OTHERS,526.4250026735119,3294.895062373236,MIA
315976475.4599408,00000000-0000-0000-0000-000000071427,OTHERS,543.2842179466546,3305.849074391859,MIA
315976475.4599408,00000000-0000-0000-0000-000000071430,OTHERS,529.0940351437458,3302.5115982902003,MIA
315976475.4599408,00000000-0000-0000-0000-000000071476,OTHERS,527.5845223313488,3278.3662371140417,MIA
315976475.4599408,00000000-0000-0000-0000-000000071413,OTHERS,537.7750456378751,3263.932030576125,MIA
315976475.4599408,00000000-0000-0000-0000-000000071479,OTHERS,514.7857739530132,3275.532992310683,MIA
