TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968281.33089775,00000000-0000-0000-0000-000000000000,AV,2687.659405194142,1170.9415503141233,PIT
315968281.33089775,00000000-0000-0000-0000-000000012731,OTHERS,2701.588031794557,1184.2496565350991,PIT
315968281.33089775,00000000-0000-0000-0000-000000012994,OTHERS,2678.836079575478,1159.4376946557575,PIT
315968281.33089775,00000000-0000-0000-0000-000000013443,OTHERS,2641.6157566106554,1125.0833217478396,PIT
315968281.33089775,00000000-0000-0000-0000-000000013430,OTHERS,2666.488082387749,1147.5162564565899,PIT
315968281.33089775,00000000-0000-0000-0000-000000013455,OTHERS,2657.528457156553,1140.0235337138195,PIT
315968281.33089775,00000000-0000-0000-0000-000000013454,OTHERS,2689.2253056975933,1169.263175690835,PIT
315968281.33089775,00000000-0000-0000-0000-000000013370,OTHERS,2636.4290187034053,1132.4610307713879,PIT
315968281.33089775,00000000-0000-0000-0000-000000013100,OTHERS,2711.5685094531163,1188.9798287677752,PIT
315968281.33089775,00000000-0000-0000-0000-000000013063,OTHERS,2700.5999671401946,1179.2709029516427,PIT
315968281.33089775,00000000-0000-0000-0000-000000013398,OTHERS,2681.590599132457,1169.5824148692998,PIT
315968281.33089775,00000000-0000-0000-0000-000000013347,OTHERS,2644.876243333157,1134.9026243884607,PIT
315968281.33089775,00000000-0000-0000-0000-000000013095,OTHERS,2727.328547961932,1203.587932991244,PIT
315968281.33089775,00000000-0000-0000-0000-000000013414,OTHERS,2667.03035235159,1151.6579331671373,PIT
315968281.33089775,00000000-0000-0000-0000-000000013395,OTHERS,2656.707900044263,1146.7407001897936,PIT
315968281.33089775,00000000-0000-0000-0000-000000013321,AGENT,2713.0057041418413,1194.7585228983094,PIT
315968281.33089775,00000000-0000-0000-0000-000000013453,OTHERS,2731.4784699694283,1216.1280307735449,PIT
315968281.33089775,00000000-0000-0000-0000-000000013080,OTHERS,2687.667589855381,1167.1419347744709,PIT
315968281.4325579,00000000-0000-0000-0000-000000000000,AV,2688.1078019450365,1171.3535259947378,PIT
315968281.4325579,00000000-0000-0000-0000-000000012731,OTHERS,2701.836161086341,1184.493986037027,PIT
315968281.4325579,00000000-0000-0000-0000-000000012994,OTHERS,2679.378577116969,1159.9230816114425,PIT
315968281.4325579,00000000-0000-0000-0000-000000013443,OTHERS,2641.6157566106554,1125.0833217478396,PIT
