TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970604.0226916,00000000-0000-0000-0000-000000000000,AV,4228.964526140948,2556.6060284873056,PIT
315970604.0226916,00000000-0000-0000-0000-000000001708,OTHERS,4210.1216980094205,2549.488355784388,PIT
315970604.0226916,00000000-0000-0000-0000-000000001853,OTHERS,4264.700053604517,2561.867303318796,PIT
315970604.0226916,00000000-0000-0000-0000-000000001661,OTHERS,4162.874159791679,2547.697991863902,PIT
315970604.0226916,00000000-0000-0000-0000-000000001796,AGENT,4250.542706634488,2556.988848020237,PIT
315970604.0226916,00000000-0000-0000-0000-000000001610,OTHERS,4113.930096865885,2536.321536359893,PIT
315970604.0226916,00000000-0000-0000-0000-000000001872,OTHERS,4253.998745193849,2550.6116239102507,PIT
315970604.0226916,00000000-0000-0000-0000-000000001823,OTHERS,4320.16577840726,2577.4615161066768,PIT
315970604.0226916,00000000-0000-0000-0000-000000001859,OTHERS,4268.886610382835,2568.995668168844,PIT
315970604.0226916,00000000-0000-0000-0000-000000001839,OTHERS,4276.297403881092,2564.495618531901,PIT
315970604.0226916,00000000-0000-0000-0000-000000001861,OTHERS,4287.851778954555,2567.5584092457652,PIT
315970604.0226916,00000000-0000-0000-0000-000000001806,OTHERS,4197.23379332526,2563.6577898245637,PIT
315970604.0226916,00000000-0000-0000-0000-000000001802,OTHERS,4197.775066235133,2556.820019811743,PIT
315970604.0226916,00000000-0000-0000-0000-000000001753,OTHERS,4214.68954075858,2559.301561379513,PIT
315970604.0226916,00000000-0000-0000-0000-000000001726,OTHERS,4224.719712783108,2561.3841864980427,PIT
315970604.0226916,00000000-0000-0000-0000-000000001749,OTHERS,4259.824702292864,2560.4925367388933,PIT
315970604.0226916,00000000-0000-0000-0000-000000001728,OTHERS,4209.660616408373,2558.0913348208333,PIT
315970604.0226916,00000000-0000-0000-0000-000000001723,OTHERS,4191.589429677513,2554.099533690417,PIT
315970604.0226916,00000000-0000-0000-0000-000000001700,OTHERS,4197.902511701614,2546.995715045989,PIT
315970604.0226916,00000000-0000-0000-0000-000000001798,OTHERS,4230.373745078908,2562.9500140536347,PIT
315970604.1277023,00000000-0000-0000-0000-000000000000,AV,4229.23567227605,2556.6496865864124,PIT
315970604.1277023,00000000-0000-0000-0000-000000001708,OTHERS,4210.06331311139,2549.474487755272,PIT
315970604.1277023,00000000-0000-0000-0000-000000001853,OTHERS,4265.13271845419,2561.9694680581892,PIT
315970604.1277023,00000000-0000-0000-0000-000000001661,OTHERS,4163.029229694043,2547.7549590814083,PIT
315970604.1277023,00000000-0000-0000-0000-000000001796,AGENT,4250.518520428601,2556.9915644401844,PIT
315970604.1277023,00000000-0000-0000-0000-000000001610,OTHERS,4113.860844311161,2536.571813829777,PIT
315970604.1277023,00000000-0000-0000-0000-000000001872,OTHERS,4253.9653660395725,2550.583037964933,PIT
315970604.1277023,00000000-0000-0000-0000-000000001823,OTHERS,4320.902107458427,2577.5815751662053,PIT
315970604.1277023,00000000-0000-0000-0000-000000001859,OTHERS,4267.711706049043,2568.725291179689,PIT
315970604.1277023,00000000-0000-0000-0000-000000001868,OTHERS,4233.245413994453,2574.0447032451707,PIT
315970604.1277023,00000000-0000-0000-0000-000000001839,OTHERS,4276.183444887129,2564.5568319542663,PIT
315970604.1277023,00000000-0000-0000-0000-000000001861,OTHERS,4287.847613862681,2567.515608535259,PIT
315970604.1277023,00000000-0000-0000-0000-000000001806,OTHERS,4197.293641695916,2563.6359455036645,PIT
315970604.1277023,00000000-0000-0000-0000-000000001802,OTHERS,4197.568273835385,2556.548392720353,PIT
315970604.1277023,00000000-0000-0000-0000-000000001753,OTHERS,4214.761050661856,2559.352441893549,PIT
315970604.1277023,00000000-0000-0000-0000-000000001726,OTHERS,4224.766029479621,2561.409929284423,PIT
315970604.1277023,00000000-0000-0000-0000-000000001749,OTHERS,4259.825735674979,2560.5327245200892,PIT
315970604.1277023,00000000-0000-0000-0000-000000001728,OTHERS,4209.873974591908,2558.1522143097172,PIT
315970604.1277023,00000000-0000-0000-0000-000000001723,OTHERS,4191.6546170188785,2554.21648605272,PIT
315970604.1277023,00000000-0000-0000-0000-000000001700,OTHERS,4197.972108327069,2547.0624335963003,PIT
315970604.1277023,00000000-0000-0000-0000-000000001798,OTHERS,4230.398056072974,2562.9334057766173,PIT
315970604.2338104,00000000-0000-0000-0000-000000000000,AV,4229.6690926400515,2556.720200498137,PIT
315970604.2338104,00000000-0000-0000-0000-000000001708,OTHERS,4210.027714117203,2549.477002435076,PIT
315970604.2338104,00000000-0000-0000-0000-000000001853,OTHERS,4265.451187846023,2561.94611244945,PIT
315970604.2338104,00000000-0000-0000-0000-000000001661,OTHERS,4163.003802062549,2547.7433463481325,PIT
315970604.2338104,00000000-0000-0000-0000-000000001796,AGENT,4250.642897400659,2556.8800000317865,PIT
315970604.2338104,00000000-0000-0000-0000-000000001610,OTHERS,4113.860844311161,2536.571813829777,PIT
315970604.2338104,00000000-0000-0000-0000-000000001798,OTHERS,4230.4202581854715,2562.903661989988,PIT
315970604.2338104,00000000-0000-0000-0000-000000001872,OTHERS,4253.958745632078,2550.5244730120708,PIT
315970604.2338104,00000000-0000-0000-0000-000000001839,OTHERS,4276.264745064619,2564.483584798104,PIT
315970604.2338104,00000000-0000-0000-0000-000000001861,OTHERS,4287.78538763211,2567.448789003425,PIT
315970604.2338104,00000000-0000-0000-0000-000000001806,OTHERS,4197.351247383142,2563.6986697805155,PIT
315970604.2338104,00000000-0000-0000-0000-000000001823,OTHERS,4321.638499484214,2577.829549875561,PIT
315970604.2338104,00000000-0000-0000-0000-000000001859,OTHERS,4266.47570354146,2568.3740938409837,PIT
315970604.2338104,00000000-0000-0000-0000-000000001868,OTHERS,4233.346937494789,2574.012310355803,PIT
315970604.2338104,00000000-0000-0000-0000-000000001802,OTHERS,4197.521172214621,2556.724792762869,PIT
315970604.2338104,00000000-0000-0000-0000-000000001753,OTHERS,4214.860242319341,2559.3167834738633,PIT
315970604.2338104,00000000-0000-0000-0000-000000001726,OTHERS,4224.7249014172085,2561.4068519263324,PIT
315970604.2338104,00000000-0000-0000-0000-000000001749,OTHERS,4259.821880353308,2560.546437074528,PIT
315970604.2338104,00000000-0000-0000-0000-000000001728,OTHERS,4209.927402950626,2558.153466190198,PIT
315970604.2338104,00000000-0000-0000-0000-000000001723,OTHERS,4192.348475938991,2554.14466147631,PIT
315970604.2338104,00000000-0000-0000-0000-000000001700,OTHERS,4197.994545958602,2547.087835394233,PIT
315970604.33359385,00000000-0000-0000-0000-000000000000,AV,4230.05228399147,2556.7840493026706,PIT
315970604.33359385,00000000-0000-0000-0000-000000001708,OTHERS,4210.0404821406155,2549.49344542904,PIT
315970604.33359385,00000000-0000-0000-0000-000000001853,OTHERS,4264.542854308558,2561.8099883540444,PIT
315970604.33359385,00000000-0000-0000-0000-000000001661,OTHERS,4162.96011927083,2547.691090325753,PIT
315970604.33359385,00000000-0000-0000-0000-000000001796,AGENT,4250.587067043138,2556.8501880019953,PIT
315970604.33359385,00000000-0000-0000-0000-000000001610,OTHERS,4113.963365082101,2536.4624289753533,PIT
315970604.33359385,00000000-0000-0000-0000-000000001798,OTHERS,4230.350478437548,2562.8928710846258,PIT
315970604.33359385,00000000-0000-0000-0000-000000001700,OTHERS,4198.194294074452,2547.2113085337883,PIT
315970604.33359385,00000000-0000-0000-0000-000000001839,OTHERS,4276.244529956622,2564.536947749204,PIT
315970604.33359385,00000000-0000-0000-0000-000000001823,OTHERS,4322.34097058099,2578.0069709910435,PIT
315970604.33359385,00000000-0000-0000-0000-000000001859,OTHERS,4265.151740666119,2567.898063299076,PIT
315970604.33359385,00000000-0000-0000-0000-000000001868,OTHERS,4233.049396959565,2573.970616753514,PIT
315970604.33359385,00000000-0000-0000-0000-000000001872,OTHERS,4254.103690014192,2550.3663473694673,PIT
315970604.33359385,00000000-0000-0000-0000-000000001806,OTHERS,4197.337099377796,2563.662010227084,PIT
315970604.33359385,00000000-0000-0000-0000-000000001861,OTHERS,4287.769906223709,2567.416651716389,PIT
315970604.33359385,00000000-0000-0000-0000-000000001802,OTHERS,4197.36892326916,2556.6977550403617,PIT
315970604.33359385,00000000-0000-0000-0000-000000001753,OTHERS,4214.854545921132,2559.293650926244,PIT
315970604.33359385,00000000-0000-0000-0000-000000001726,OTHERS,4224.793173559073,2561.436678927214,PIT
315970604.33359385,00000000-0000-0000-0000-000000001749,OTHERS,4259.800853342667,2560.4947009446773,PIT
315970604.33359385,00000000-0000-0000-0000-000000001728,OTHERS,4209.887437978177,2558.1226040665742,PIT
315970604.33359385,00000000-0000-0000-0000-000000001723,OTHERS,4192.352999423864,2554.160460428421,PIT
315970604.43432534,00000000-0000-0000-0000-000000000000,AV,4230.425238989556,2556.844818711622,PIT
315970604.43432534,00000000-0000-0000-0000-000000001708,OTHERS,4210.0181316549515,2549.500710250171,PIT
315970604.43432534,00000000-0000-0000-0000-000000001853,OTHERS,4264.838755320202,2561.762294686024,PIT
315970604.43432534,00000000-0000-0000-0000-000000001661,OTHERS,4162.940188026989,2547.692424529004,PIT
315970604.43432534,00000000-0000-0000-0000-000000001796,AGENT,4250.501917473505,2556.912659436836,PIT
315970604.43432534,00000000-0000-0000-0000-000000001610,OTHERS,4113.963365082101,2536.4624289753533,PIT
315970604.43432534,00000000-0000-0000-0000-000000001798,OTHERS,4230.504317793233,2562.889806522435,PIT
315970604.43432534,00000000-0000-0000-0000-000000001700,OTHERS,4197.933674424512,2547.103849167858,PIT
315970604.43432534,00000000-0000-0000-0000-000000001839,OTHERS,4276.225006381557,2564.4412196640287,PIT
315970604.43432534,00000000-0000-0000-0000-000000001823,OTHERS,4323.098372049203,2577.992273727827,PIT
315970604.43432534,00000000-0000-0000-0000-000000001859,OTHERS,4263.761345508663,2567.818848903646,PIT
315970604.43432534,00000000-0000-0000-0000-000000001868,OTHERS,4232.953831606696,2573.9482499419337,PIT
315970604.43432534,00000000-0000-0000-0000-000000001872,OTHERS,4254.244027938983,2550.240812505899,PIT
315970604.43432534,00000000-0000-0000-0000-000000001806,OTHERS,4197.298649174622,2563.6223965680842,PIT
315970604.43432534,00000000-0000-0000-0000-000000001861,OTHERS,4287.769906223709,2567.416651716389,PIT
315970604.43432534,00000000-0000-0000-0000-000000001802,OTHERS,4197.257913994482,2556.604242907895,PIT
315970604.43432534,00000000-0000-0000-0000-000000001753,OTHERS,4214.8104614161375,2559.262242037361,PIT
315970604.43432534,00000000-0000-0000-0000-000000001726,OTHERS,4224.694817359711,2561.413697815969,PIT
315970604.43432534,00000000-0000-0000-0000-000000001749,OTHERS,4259.771049056537,2560.460877848086,PIT
315970604.43432534,00000000-0000-0000-0000-000000001728,OTHERS,4209.93988718129,2558.137214859641,PIT
315970604.43432534,00000000-0000-0000-0000-000000001723,OTHERS,4192.184173618949,2554.1045459647007,PIT
315970604.54104114,00000000-0000-0000-0000-000000000000,AV,4230.8214645897215,2556.9097503891103,PIT
315970604.54104114,00000000-0000-0000-0000-000000001708,OTHERS,4210.383261606397,2549.5067882248873,PIT
315970604.54104114,00000000-0000-0000-0000-000000001853,OTHERS,4265.458544145502,2561.953671265543,PIT
315970604.54104114,00000000-0000-0000-0000-000000001661,OTHERS,4162.9462899986875,2547.663690464153,PIT
315970604.54104114,00000000-0000-0000-0000-000000001796,AGENT,4250.623537910431,2556.880511072457,PIT
315970604.54104114,00000000-0000-0000-0000-000000001610,OTHERS,4113.906537791012,2536.6127983560064,PIT
315970604.54104114,00000000-0000-0000-0000-000000001798,OTHERS,4230.359201858772,2562.576105335119,PIT
315970604.54104114,00000000-0000-0000-0000-000000001700,OTHERS,4197.932876061284,2547.121502051939,PIT
315970604.54104114,00000000-0000-0000-0000-000000001839,OTHERS,4276.296938366459,2564.534578160669,PIT
315970604.54104114,00000000-0000-0000-0000-000000001823,OTHERS,4323.894621236871,2578.255325353828,PIT
315970604.54104114,00000000-0000-0000-0000-000000001859,OTHERS,4262.666330437621,2567.306492346885,PIT
315970604.54104114,00000000-0000-0000-0000-000000001868,OTHERS,4233.009329579358,2573.86635924174,PIT
315970604.54104114,00000000-0000-0000-0000-000000001872,OTHERS,4254.264823628357,2550.187606563617,PIT
315970604.54104114,00000000-0000-0000-0000-000000001806,OTHERS,4197.306318895482,2563.633185320643,PIT
315970604.54104114,00000000-0000-0000-0000-000000001861,OTHERS,4287.792913692681,2567.470131838445,PIT
315970604.54104114,00000000-0000-0000-0000-000000001802,OTHERS,4197.077487888155,2556.425973840863,PIT
315970604.54104114,00000000-0000-0000-0000-000000001753,OTHERS,4214.809247148457,2559.2775333924437,PIT
315970604.54104114,00000000-0000-0000-0000-000000001726,OTHERS,4224.773438299711,2561.4578445961397,PIT
315970604.54104114,00000000-0000-0000-0000-000000001749,OTHERS,4259.816718595632,2560.520927710293,PIT
315970604.54104114,00000000-0000-0000-0000-000000001723,OTHERS,4191.620613024036,2554.1487028405168,PIT
315970604.54104114,00000000-0000-0000-0000-000000001728,OTHERS,4209.981793460551,2558.1303479080925,PIT
315970604.64892226,00000000-0000-0000-0000-000000000000,AV,4231.205382248997,2556.9713460932417,PIT
315970604.64892226,00000000-0000-0000-0000-000000001708,OTHERS,4210.437963489464,2549.5057917610666,PIT
315970604.64892226,00000000-0000-0000-0000-000000001853,OTHERS,4265.324916784407,2561.955584252592,PIT
315970604.64892226,00000000-0000-0000-0000-000000001661,OTHERS,4162.911561074134,2547.693082288688,PIT
315970604.64892226,00000000-0000-0000-0000-000000001796,AGENT,4250.623722538679,2556.998772466605,PIT
315970604.64892226,00000000-0000-0000-0000-000000001610,OTHERS,4113.906537791012,2536.6127983560064,PIT
315970604.64892226,00000000-0000-0000-0000-000000001798,OTHERS,4230.564398294974,2562.620223594971,PIT
315970604.64892226,00000000-0000-0000-0000-000000001700,OTHERS,4197.871307942701,2547.152979745073,PIT
315970604.64892226,00000000-0000-0000-0000-000000001839,OTHERS,4276.167608366342,2564.497881247556,PIT
315970604.64892226,00000000-0000-0000-0000-000000001823,OTHERS,4324.658642913682,2578.190372347861,PIT
315970604.64892226,00000000-0000-0000-0000-000000001859,OTHERS,4261.394520691079,2567.117929045712,PIT
315970604.64892226,00000000-0000-0000-0000-000000001868,OTHERS,4232.900241824771,2573.9198218400984,PIT
315970604.64892226,00000000-0000-0000-0000-000000001872,OTHERS,4254.282995925679,2550.126319526251,PIT
315970604.64892226,00000000-0000-0000-0000-000000001806,OTHERS,4197.290210417733,2563.5962484483125,PIT
315970604.64892226,00000000-0000-0000-0000-000000001861,OTHERS,4287.843834692967,2567.495045704492,PIT
315970604.64892226,00000000-0000-0000-0000-000000001802,OTHERS,4196.9310029233775,2556.3338598224395,PIT
315970604.64892226,00000000-0000-0000-0000-000000001753,OTHERS,4214.868420996743,2559.279421121655,PIT
315970604.64892226,00000000-0000-0000-0000-000000001726,OTHERS,4224.772593033988,2561.437334310689,PIT
315970604.64892226,00000000-0000-0000-0000-000000001749,OTHERS,4259.808072000551,2560.4817977844323,PIT
315970604.64892226,00000000-0000-0000-0000-000000001723,OTHERS,4192.041313811893,2553.9260863031077,PIT
315970604.64892226,00000000-0000-0000-0000-000000001728,OTHERS,4209.957199561618,2558.1185233353153,PIT
315970604.75640726,00000000-0000-0000-0000-000000000000,AV,4231.611492012722,2557.034055658436,PIT
315970604.75640726,00000000-0000-0000-0000-000000001708,OTHERS,4210.059257102708,2549.4781212405474,PIT
315970604.75640726,00000000-0000-0000-0000-000000001853,OTHERS,4265.446679093237,2561.987595879329,PIT
315970604.75640726,00000000-0000-0000-0000-000000001661,OTHERS,4162.986199718065,2547.699263862898,PIT
315970604.75640726,00000000-0000-0000-0000-000000001796,AGENT,4250.647744063736,2556.982866826679,PIT
315970604.75640726,00000000-0000-0000-0000-000000001610,OTHERS,4113.946415463548,2536.396896084358,PIT
315970604.75640726,00000000-0000-0000-0000-000000001798,OTHERS,4230.717485559901,2562.730663110011,PIT
315970604.75640726,00000000-0000-0000-0000-000000001700,OTHERS,4197.8626183798215,2547.1284548571016,PIT
315970604.75640726,00000000-0000-0000-0000-000000001839,OTHERS,4276.251065423676,2564.5634177477714,PIT
315970604.75640726,00000000-0000-0000-0000-000000001823,OTHERS,4325.400832485584,2578.45830512414,PIT
315970604.75640726,00000000-0000-0000-0000-000000001859,OTHERS,4260.041900529562,2566.68204050676,PIT
315970604.75640726,00000000-0000-0000-0000-000000001868,OTHERS,4232.803069865124,2573.8873729602064,PIT
315970604.75640726,00000000-0000-0000-0000-000000001872,OTHERS,4254.230062825689,2550.074701221339,PIT
315970604.75640726,00000000-0000-0000-0000-000000001806,OTHERS,4197.290210417733,2563.5962484483125,PIT
315970604.75640726,00000000-0000-0000-0000-000000001861,OTHERS,4287.858389163077,2567.281498208115,PIT
315970604.75640726,00000000-0000-0000-0000-000000001802,OTHERS,4196.820715131759,2556.237625450411,PIT
315970604.75640726,00000000-0000-0000-0000-000000001753,OTHERS,4214.868632944265,2559.276505823178,PIT
315970604.75640726,00000000-0000-0000-0000-000000001726,OTHERS,4224.769179854301,2561.4410287039677,PIT
315970604.75640726,00000000-0000-0000-0000-000000001749,OTHERS,4259.894119091554,2560.524564478756,PIT
315970604.75640726,00000000-0000-0000-0000-000000001728,OTHERS,4209.896689486815,2558.116080148597,PIT
315970604.75640726,00000000-0000-0000-0000-000000001723,OTHERS,4192.264950773621,2554.198667740392,PIT
315970604.86357033,00000000-0000-0000-0000-000000000000,AV,4231.969567394046,2557.0917857068757,PIT
315970604.86357033,00000000-0000-0000-0000-000000001708,OTHERS,4210.415503768114,2549.4881177694847,PIT
315970604.86357033,00000000-0000-0000-0000-000000001853,OTHERS,4265.511663491465,2561.8663856685666,PIT
315970604.86357033,00000000-0000-0000-0000-000000001661,OTHERS,4163.039104763975,2547.7784574694915,PIT
315970604.86357033,00000000-0000-0000-0000-000000001796,AGENT,4250.460589224158,2556.8925490775337,PIT
315970604.86357033,00000000-0000-0000-0000-000000001610,OTHERS,4113.937366613667,2536.511972460245,PIT
315970604.86357033,00000000-0000-0000-0000-000000001798,OTHERS,4230.813494065224,2562.685691793588,PIT
315970604.86357033,00000000-0000-0000-0000-000000001700,OTHERS,4197.845148457205,2547.126438254285,PIT
315970604.86357033,00000000-0000-0000-0000-000000001839,OTHERS,4276.279570241087,2564.553214249117,PIT
315970604.86357033,00000000-0000-0000-0000-000000001823,OTHERS,4326.192702512937,2578.697651712616,PIT
315970604.86357033,00000000-0000-0000-0000-000000001859,OTHERS,4259.634190689042,2566.636277713071,PIT
315970604.86357033,00000000-0000-0000-0000-000000001868,OTHERS,4234.305103931319,2574.2007420476957,PIT
315970604.86357033,00000000-0000-0000-0000-000000001872,OTHERS,4254.219929730839,2549.9721811161608,PIT
315970604.86357033,00000000-0000-0000-0000-000000001806,OTHERS,4197.268471808897,2563.5808845467545,PIT
315970604.86357033,00000000-0000-0000-0000-000000001861,OTHERS,4287.8115995600765,2567.470600700427,PIT
315970604.86357033,00000000-0000-0000-0000-000000001802,OTHERS,4196.734599490889,2556.4096109202233,PIT
315970604.86357033,00000000-0000-0000-0000-000000001753,OTHERS,4214.859450162067,2559.273902366579,PIT
315970604.86357033,00000000-0000-0000-0000-000000001726,OTHERS,4224.745742307527,2561.433937496207,PIT
315970604.86357033,00000000-0000-0000-0000-000000001749,OTHERS,4259.810806924168,2560.482426881323,PIT
315970604.86357033,00000000-0000-0000-0000-000000001728,OTHERS,4209.914484719428,2558.1147224249803,PIT
315970604.86357033,00000000-0000-0000-0000-000000001723,OTHERS,4192.076163566128,2554.24428657902,PIT
315970604.94689226,00000000-0000-0000-0000-000000000000,AV,4232.220737986637,2557.131038417488,PIT
315970604.94689226,00000000-0000-0000-0000-000000001708,OTHERS,4210.425043225777,2549.4629644401816,PIT
315970604.94689226,00000000-0000-0000-0000-000000001853,OTHERS,4264.528638589788,2561.731974898523,PIT
315970604.94689226,00000000-0000-0000-0000-000000001661,OTHERS,4162.990099694751,2547.749258212251,PIT
315970604.94689226,00000000-0000-0000-0000-000000001796,AGENT,4250.490812212166,2556.8469034150585,PIT
315970604.94689226,00000000-0000-0000-0000-000000001610,OTHERS,4113.937366613667,2536.511972460245,PIT
315970604.94689226,00000000-0000-0000-0000-000000001798,OTHERS,4230.819571991144,2562.7029792026274,PIT
315970604.94689226,00000000-0000-0000-0000-000000001700,OTHERS,4197.836490429663,2547.151345893199,PIT
315970604.94689226,00000000-0000-0000-0000-000000001839,OTHERS,4276.212097729521,2564.620958377335,PIT
315970604.94689226,00000000-0000-0000-0000-000000001823,OTHERS,4326.9549272511795,2578.6810545873677,PIT
315970604.94689226,00000000-0000-0000-0000-000000001859,OTHERS,4257.274851472347,2566.097985378259,PIT
315970604.94689226,00000000-0000-0000-0000-000000001868,OTHERS,4234.228758749533,2574.110671321505,PIT
315970604.94689226,00000000-0000-0000-0000-000000001872,OTHERS,4254.227320112324,2549.815984887777,PIT
315970604.94689226,00000000-0000-0000-0000-000000001806,OTHERS,4197.268471808897,2563.5808845467545,PIT
315970604.94689226,00000000-0000-0000-0000-000000001861,OTHERS,4287.8593781815425,2567.30148781083,PIT
315970604.94689226,00000000-0000-0000-0000-000000001802,OTHERS,4196.532894235014,2556.1975477257024,PIT
315970604.94689226,00000000-0000-0000-0000-000000001753,OTHERS,4214.783295680951,2559.2786677495637,PIT
315970604.94689226,00000000-0000-0000-0000-000000001726,OTHERS,4224.734932809446,2561.462422474021,PIT
315970604.94689226,00000000-0000-0000-0000-000000001749,OTHERS,4260.25906619151,2560.727667160739,PIT
315970604.94689226,00000000-0000-0000-0000-000000001728,OTHERS,4209.884075251852,2558.124480402877,PIT
315970604.94689226,00000000-0000-0000-0000-000000001723,OTHERS,4192.147175503926,2554.2110738990145,PIT
315970605.0434141,00000000-0000-0000-0000-000000000000,AV,4232.529033321426,2557.179998559587,PIT
315970605.0434141,00000000-0000-0000-0000-000000001708,OTHERS,4210.0786298899875,2549.5034903784035,PIT
315970605.0434141,00000000-0000-0000-0000-000000001853,OTHERS,4265.520076878027,2561.868164687695,PIT
315970605.0434141,00000000-0000-0000-0000-000000001661,OTHERS,4162.996830230393,2547.7693332922117,PIT
315970605.0434141,00000000-0000-0000-0000-000000001796,AGENT,4250.490243569023,2556.9635293210204,PIT
315970605.0434141,00000000-0000-0000-0000-000000001889,OTHERS,4179.9439021441885,2551.218548795246,PIT
315970605.0434141,00000000-0000-0000-0000-000000001610,OTHERS,4113.937366613667,2536.511972460245,PIT
315970605.0434141,00000000-0000-0000-0000-000000001798,OTHERS,4230.77618693842,2562.663670438738,PIT
