TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968092.7614707,00000000-0000-0000-0000-000000000000,AV,3425.7694164048157,1880.5311392340047,PIT
315968092.7614707,00000000-0000-0000-0000-000000000218,OTHERS,3410.7682368034625,1897.3385965307723,PIT
315968092.7614707,00000000-0000-0000-0000-000000000664,OTHERS,3431.2228105936824,1867.6295751811278,PIT
315968092.7614707,00000000-0000-0000-0000-000000000627,OTHERS,3410.738726550851,1902.579158241367,PIT
315968092.7614707,00000000-0000-0000-0000-000000000585,OTHERS,3404.069815302298,1899.2893939767475,PIT
315968092.7614707,00000000-0000-0000-0000-000000000574,AGENT,3392.801643859719,1921.5258923233184,PIT
315968092.86484873,00000000-0000-0000-0000-000000000000,AV,3425.96981746773,1880.3139200366434,PIT
315968092.86484873,00000000-0000-0000-0000-000000000218,OTHERS,3411.1093085074813,1896.9100739166904,PIT
315968092.86484873,00000000-0000-0000-0000-000000000664,OTHERS,3431.2228105936824,1867.6295751811278,PIT
315968092.86484873,00000000-0000-0000-0000-000000000627,OTHERS,3410.2528406587926,1903.0848722607925,PIT
315968092.86484873,00000000-0000-0000-0000-000000000585,OTHERS,3404.069815302298,1899.2893939767475,PIT
315968092.86484873,00000000-0000-0000-0000-000000000574,AGENT,3392.635248699049,1922.0828423909506,PIT
315968092.9622952,00000000-0000-0000-0000-000000000000,AV,3426.2176096629437,1880.045162498248,PIT
315968092.9622952,00000000-0000-0000-0000-000000000218,OTHERS,3411.5773965936555,1896.2615312836133,PIT
315968092.9622952,00000000-0000-0000-0000-000000000664,OTHERS,3431.0862233750127,1867.469893519729,PIT
315968092.9622952,00000000-0000-0000-0000-000000000627,OTHERS,3410.584996113795,1903.0701001802126,PIT
315968092.9622952,00000000-0000-0000-0000-000000000585,OTHERS,3404.215494536309,1899.1019366186767,PIT
315968092.9622952,00000000-0000-0000-0000-000000000574,AGENT,3391.8846925229705,1922.712103115377,PIT
315968093.0572071,00000000-0000-0000-0000-000000000000,AV,3426.4663068406176,1879.777047058541,PIT
315968093.0572071,00000000-0000-0000-0000-000000000218,OTHERS,3412.0590452739148,1895.8074638005835,PIT
315968093.0572071,00000000-0000-0000-0000-000000000574,AGENT,3391.327307955954,1923.18014061246,PIT
315968093.0572071,00000000-0000-0000-0000-000000000627,OTHERS,3410.2448644063593,1903.4172889122767,PIT
315968093.0572071,00000000-0000-0000-0000-000000000664,OTHERS,3431.0862233750127,1867.469893519729,PIT
315968093.0572071,00000000-0000-0000-0000-000000000585,OTHERS,3404.215494536309,1899.1019366186767,PIT
315968093.1555113,00000000-0000-0000-0000-000000000000,AV,3426.711134890913,1879.510692027704,PIT
315968093.1555113,00000000-0000-0000-0000-000000000218,OTHERS,3412.516465820329,1895.170371715649,PIT
315968093.1555113,00000000-0000-0000-0000-000000000664,OTHERS,3430.784780643709,1867.999666661044,PIT
315968093.1555113,00000000-0000-0000-0000-000000000627,OTHERS,3409.663708245266,1903.932852415684,PIT
315968093.1555113,00000000-0000-0000-0000-000000000585,OTHERS,3404.474567299876,1898.866256710561,PIT
315968093.1555113,00000000-0000-0000-0000-000000000574,AGENT,3391.0148048676524,1923.7970572762133,PIT
315968093.2551014,00000000-0000-0000-0000-000000000000,AV,3426.9507893447544,1879.2519491049927,PIT
315968093.2551014,00000000-0000-0000-0000-000000000218,OTHERS,3412.992236923147,1894.8570244820014,PIT
315968093.2551014,00000000-0000-0000-0000-000000000664,OTHERS,3430.784780643709,1867.999666661044,PIT
315968093.2551014,00000000-0000-0000-0000-000000000627,OTHERS,3409.2338511333805,1904.50293941004,PIT
315968093.2551014,00000000-0000-0000-0000-000000000585,OTHERS,3404.474567299876,1898.866256710561,PIT
315968093.2551014,00000000-0000-0000-0000-000000000574,AGENT,3390.4192502968,1924.3018166851266,PIT
315968093.35815686,00000000-0000-0000-0000-000000000000,AV,3427.2155573179784,1878.967874785036,PIT
315968093.35815686,00000000-0000-0000-0000-000000000218,OTHERS,3413.300469723669,1894.3017779650104,PIT
315968093.35815686,00000000-0000-0000-0000-000000000664,OTHERS,3430.8369601747468,1867.6137866299994,PIT
315968093.35815686,00000000-0000-0000-0000-000000000627,OTHERS,3408.834116621517,1904.8752999521928,PIT
315968093.35815686,00000000-0000-0000-0000-000000000585,OTHERS,3404.6530260783147,1898.7470957689648,PIT
315968093.35815686,00000000-0000-0000-0000-000000000574,AGENT,3390.0173917166644,1924.890611748378,PIT
315968093.46106976,00000000-0000-0000-0000-000000000000,AV,3427.4528411418046,1878.7117820728809,PIT
315968093.46106976,00000000-0000-0000-0000-000000000218,OTHERS,3413.8684739914265,1893.763701311095,PIT
315968093.46106976,00000000-0000-0000-0000-000000000664,OTHERS,3430.8369601747468,1867.6137866299994,PIT
315968093.46106976,00000000-0000-0000-0000-000000000627,OTHERS,3408.2883167658442,1905.4274011797995,PIT
315968093.46106976,00000000-0000-0000-0000-000000000585,OTHERS,3404.6530260783147,1898.7470957689648,PIT
315968093.46106976,00000000-0000-0000-0000-000000000574,AGENT,3389.258657617564,1925.3327461117854,PIT
315968093.5556647,00000000-0000-0000-0000-000000000000,AV,3427.6875749830224,1878.4589983875733,PIT
315968093.5556647,00000000-0000-0000-0000-000000000218,OTHERS,3414.381115199497,1893.1904902271008,PIT
315968093.5556647,00000000-0000-0000-0000-000000000664,OTHERS,3430.8369601747468,1867.6137866299994,PIT
315968093.5556647,00000000-0000-0000-0000-000000000627,OTHERS,3408.0749989886076,1905.7605500659427,PIT
315968093.5556647,00000000-0000-0000-0000-000000000585,OTHERS,3404.6530260783147,1898.7470957689648,PIT
315968093.5556647,00000000-0000-0000-0000-000000000574,AGENT,3389.139173153099,1926.0439792499633,PIT
315968093.65611666,00000000-0000-0000-0000-000000000000,AV,3427.916841173117,1878.2115165958166,PIT
315968093.65611666,00000000-0000-0000-0000-000000000218,OTHERS,3414.937568547292,1892.625070666415,PIT
315968093.65611666,00000000-0000-0000-0000-000000000664,OTHERS,3430.223898473504,1868.5190765433047,PIT
315968093.65611666,00000000-0000-0000-0000-000000000627,OTHERS,3407.483799494576,1906.221902092588,PIT
315968093.65611666,00000000-0000-0000-0000-000000000585,OTHERS,3404.9491485271697,1898.5588869512908,PIT
315968093.65611666,00000000-0000-0000-0000-000000000574,AGENT,3388.652296910604,1926.7500774438806,PIT
315968093.7566862,00000000-0000-0000-0000-000000000000,AV,3428.166075210429,1877.9418583516265,PIT
315968093.7566862,00000000-0000-0000-0000-000000000218,OTHERS,3415.3629851141072,1892.1370567092029,PIT
315968093.7566862,00000000-0000-0000-0000-000000000664,OTHERS,3430.223898473504,1868.5190765433047,PIT
315968093.7566862,00000000-0000-0000-0000-000000000627,OTHERS,3407.1791992967796,1906.8226210218966,PIT
315968093.7566862,00000000-0000-0000-0000-000000000585,OTHERS,3404.9491485271697,1898.5588869512908,PIT
315968093.7566862,00000000-0000-0000-0000-000000000574,AGENT,3387.9592135450616,1927.0707993249887,PIT
315968093.8607905,00000000-0000-0000-0000-000000000000,AV,3428.3904957821974,1877.699184424449,PIT
315968093.8607905,00000000-0000-0000-0000-000000000218,OTHERS,3415.692456813943,1891.692371380278,PIT
315968093.8607905,00000000-0000-0000-0000-000000000693,OTHERS,3454.104838682439,1863.3910561215432,PIT
315968093.8607905,00000000-0000-0000-0000-000000000664,OTHERS,3430.024562632632,1868.695602425588,PIT
315968093.8607905,00000000-0000-0000-0000-000000000627,OTHERS,3406.4973045452807,1907.3783261558096,PIT
315968093.8607905,00000000-0000-0000-0000-000000000585,OTHERS,3405.2630870276225,1898.4405867241753,PIT
315968093.8607905,00000000-0000-0000-0000-000000000574,AGENT,3387.611605339044,1927.6817156443333,PIT
315968093.95928013,00000000-0000-0000-0000-000000000000,AV,3428.609758421531,1877.4607122241773,PIT
315968093.95928013,00000000-0000-0000-0000-000000000218,OTHERS,3416.199952737755,1891.1689713869248,PIT
315968093.95928013,00000000-0000-0000-0000-000000000693,OTHERS,3454.104838682439,1863.3910561215432,PIT
315968093.95928013,00000000-0000-0000-0000-000000000664,OTHERS,3430.024562632632,1868.695602425588,PIT
315968093.95928013,00000000-0000-0000-0000-000000000627,OTHERS,3406.0582937075874,1907.7708120604816,PIT
315968093.95928013,00000000-0000-0000-0000-000000000585,OTHERS,3405.2630870276225,1898.4405867241753,PIT
315968093.95928013,00000000-0000-0000-0000-000000000574,AGENT,3387.092535941637,1928.201630832477,PIT
315968094.05627185,00000000-0000-0000-0000-000000000000,AV,3428.820054824833,1877.2323472913447,PIT
