TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970584.1268214,00000000-0000-0000-0000-000000000000,AV,534.8322999403102,3262.4445743365563,MIA
315970584.1268214,00000000-0000-0000-0000-000000037352,OTHERS,516.7121826162556,3274.314092395321,MIA
315970584.1268214,00000000-0000-0000-0000-000000037441,OTHERS,538.1155387431454,3260.14548980783,MIA
315970584.1268214,00000000-0000-0000-0000-000000037481,OTHERS,550.5128285242652,3209.305563281269,MIA
315970584.1268214,00000000-0000-0000-0000-000000037500,OTHERS,535.171392986166,3254.170911507905,MIA
315970584.1268214,00000000-0000-0000-0000-000000037699,OTHERS,509.23394787089285,3280.5753387113973,MIA
315970584.1268214,00000000-0000-0000-0000-000000037680,OTHERS,530.1998506735926,3302.225498614272,MIA
315970584.1268214,00000000-0000-0000-0000-000000037701,OTHERS,538.3482758719389,3239.361945392328,MIA
315970584.1268214,00000000-0000-0000-0000-000000037710,OTHERS,535.0406937252334,3238.2770214000957,MIA
315970584.1268214,00000000-0000-0000-0000-000000037781,OTHERS,474.92699163042886,3277.3347207667675,MIA
315970584.1268214,00000000-0000-0000-0000-000000037256,OTHERS,556.1588070352451,3209.0453152235305,MIA
315970584.1268214,00000000-0000-0000-0000-000000037365,OTHERS,512.4826126192819,3284.039872463675,MIA
315970584.1268214,00000000-0000-0000-0000-000000037566,OTHERS,538.1882104057231,3248.2026216594068,MIA
315970584.1268214,00000000-0000-0000-0000-000000037590,OTHERS,503.3572785245652,3274.012944604652,MIA
315970584.1268214,00000000-0000-0000-0000-000000037714,OTHERS,518.4776935427362,3281.9894363971366,MIA
315970584.1268214,00000000-0000-0000-0000-000000037785,OTHERS,498.7114237121856,3281.0296158540937,MIA
315970584.1268214,00000000-0000-0000-0000-000000037741,OTHERS,518.6740021202752,3270.3285814514256,MIA
315970584.1268214,00000000-0000-0000-0000-000000037728,OTHERS,526.8531923241319,3284.695711550071,MIA
315970584.1268214,00000000-0000-0000-0000-000000037571,OTHERS,535.0616111405534,3245.7398489800794,MIA
315970584.1268214,00000000-0000-0000-0000-000000037784,OTHERS,562.5393184920654,3295.065196834905,MIA
315970584.1268214,00000000-0000-0000-0000-000000037753,OTHERS,537.2218535291737,3325.678693552346,MIA
315970584.1268214,00000000-0000-0000-0000-000000037778,OTHERS,472.6688691735967,3273.354299626273,MIA
315970584.1268214,00000000-0000-0000-0000-000000037763,OTHERS,490.64049713875914,3283.8324952945036,MIA
315970584.1268214,00000000-0000-0000-0000-000000037758,AGENT,539.707013976202,3289.7005331374294,MIA
315970584.1268214,00000000-0000-0000-0000-000000037735,OTHERS,482.49291144228926,3282.944433112775,MIA
315970584.1268214,00000000-0000-0000-0000-000000037755,OTHERS,460.0567866914502,3278.3633611512164,MIA
315970584.24615014,00000000-0000-0000-0000-000000000000,AV,534.8324682556727,3262.444586337798,MIA
315970584.24615014,00000000-0000-0000-0000-000000037352,OTHERS,516.7096064568954,3274.28702544011,MIA
315970584.24615014,00000000-0000-0000-0000-000000037441,OTHERS,538.0972407998535,3260.1653611735665,MIA
315970584.24615014,00000000-0000-0000-0000-000000037481,OTHERS,550.4968896741614,3209.2682949765144,MIA
315970584.24615014,00000000-0000-0000-0000-000000037500,OTHERS,535.1547781910833,3254.1672350389726,MIA
315970584.24615014,00000000-0000-0000-0000-000000037699,OTHERS,508.8453206207987,3280.642329372104,MIA
315970584.24615014,00000000-0000-0000-0000-000000037710,OTHERS,535.1103919600869,3238.524990387088,MIA
315970584.24615014,00000000-0000-0000-0000-000000037781,OTHERS,473.8406394591525,3277.181690544903,MIA
315970584.24615014,00000000-0000-0000-0000-000000037735,OTHERS,482.51623909517235,3283.03647953428,MIA
315970584.24615014,00000000-0000-0000-0000-000000037791,OTHERS,543.3818158468716,3199.7856267153147,MIA
315970584.24615014,00000000-0000-0000-0000-000000037728,OTHERS,526.269255163166,3284.503924540513,MIA
315970584.24615014,00000000-0000-0000-0000-000000037680,OTHERS,530.169977192897,3302.202081606905,MIA
315970584.24615014,00000000-0000-0000-0000-000000037701,OTHERS,538.31948317655,3239.3989410987956,MIA
315970584.24615014,00000000-0000-0000-0000-000000037590,OTHERS,503.45218916757693,3273.9377372398285,MIA
315970584.24615014,00000000-0000-0000-0000-000000037794,OTHERS,540.3621459607722,3193.168001484432,MIA
315970584.24615014,00000000-0000-0000-0000-000000037714,OTHERS,517.8878932653055,3281.8245270767425,MIA
315970584.24615014,00000000-0000-0000-0000-000000037785,OTHERS,498.7114237121856,3281.0296158540937,MIA
315970584.24615014,00000000-0000-0000-0000-000000037741,OTHERS,518.8214319408002,3270.318585033773,MIA
315970584.24615014,00000000-0000-0000-0000-000000037256,OTHERS,556.0845806081113,3209.157452067528,MIA
315970584.24615014,00000000-0000-0000-0000-000000037365,OTHERS,512.5052595575135,3283.978828214182,MIA
315970584.24615014,00000000-0000-0000-0000-000000037566,OTHERS,538.1615586679105,3248.352028426427,MIA
315970584.24615014,00000000-0000-0000-0000-000000037571,OTHERS,535.1010368326894,3245.7480326141967,MIA
315970584.24615014,00000000-0000-0000-0000-000000037784,OTHERS,562.028533267759,3295.167826445978,MIA
315970584.24615014,00000000-0000-0000-0000-000000037753,OTHERS,537.1536312307142,3325.6504871922334,MIA
315970584.24615014,00000000-0000-0000-0000-000000037778,OTHERS,473.2783853109557,3273.304409141377,MIA
315970584.24615014,00000000-0000-0000-0000-000000037763,OTHERS,490.6403021470645,3283.689879432849,MIA
315970584.24615014,00000000-0000-0000-0000-000000037758,AGENT,539.0716198039306,3289.134937081905,MIA
315970584.24615014,00000000-0000-0000-0000-000000037755,OTHERS,459.5039115474838,3278.271915824726,MIA
315970584.368137,00000000-0000-0000-0000-000000000000,AV,534.8331950905063,3262.4447167303,MIA
315970584.368137,00000000-0000-0000-0000-000000037352,OTHERS,516.7347879712732,3274.3058550991313,MIA
